,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.500994,0.4388149,-0.06217910000000004
1,"('unfriendly', 'friendly')",1.0601014,0.9954104,-0.06469099999999994
2,"('unlikable', 'likable')",0.0990193,0.1406127,0.0415934
3,"('repellent', 'pleasant')",1.4025023,1.3735819,-0.02892040000000007
4,"('disliked', 'liked')",-7.8640107,-7.7687054,0.0953052999999997
5,"('distant', 'outgoing')",-0.7648002,-0.8375252,-0.07272499999999993
6,"('distant', 'open')",-0.470274,-0.5595713,-0.08929729999999997
7,"('insensitive', 'sensitive')",1.3922005,1.3168595,-0.07534099999999988
8,"('unaffectionate', 'affectionate')",0.6059044,0.5249187,-0.08098570000000005
9,"('unaffectionate', 'caring')",1.1458365,1.1635348,0.017698300000000167
10,"('unsympathetic', 'sympathetic')",1.3162603,1.3796731,0.06341280000000005
11,"('unhelpful', 'helpful')",2.1721442,2.2214277,0.049283500000000036
12,"('unsupportive', 'supportive')",-1.0272962,-0.9420515,0.08524470000000006
13,"('impolite', 'polite')",0.437236,0.4481659,0.010929899999999992
14,"('antisocial', 'social')",0.4965726,0.5017136,0.005141000000000007
15,"('boring', 'funny')",0.3420861,0.2105261,-0.13156
16,"('unpopular', 'popular')",-1.2091311,-1.1781147,0.031016399999999944
17,"('nasty', 'nice')",-0.6530362,-0.6345145,0.018521699999999974
18,"('disagreeable', 'welcoming')",-0.0532789,-0.0805652,-0.027286300000000006
19,"('inhospitable', 'hospitable')",-0.8022389,-0.7632723,0.03896659999999996
20,"('rough', 'thoughtful')",0.7410761,0.6303165,-0.11075960000000007
21,"('immoral', 'moral')",0.4178252,0.5476379,0.1298127
22,"('untrustworthy', 'trustworthy')",0.5075883,0.5500864,0.04249809999999998
23,"('insincere', 'sincere')",7.163237,7.0503584,-0.11287859999999927
24,"('dishonest', 'honest')",2.0140534,2.048033,0.03397960000000033
25,"('egoistic', 'altruistic')",0.5855477,0.5057843,-0.07976340000000004
26,"('hardhearted', 'benevolent')",0.3830545,0.3607988,-0.022255700000000045
27,"('hardhearted', 'softhearted')",1.6058147,1.4537592,-0.15205550000000012
28,"('disloyal', 'loyal')",0.6592927,0.6615143,0.0022216000000000458
29,"('unfair', 'fair')",-0.2992346,-0.3903895,-0.09115489999999998
30,"('intolerant', 'tolerant')",1.262388,1.2537783,-0.008609700000000053
31,"('evil', 'good')",-1.3077524,-1.2926452,0.015107200000000098
32,"('unkind', 'kind')",1.0333862,1.0472111,0.013824899999999918
33,"('wrong', 'right')",-0.5342754,-0.4770872,0.05718819999999997
34,"('mean', 'honorable')",5.1053593,5.1698075,0.06444820000000018
35,"('corrupt', 'incorrupt')",-1.5164952,-1.587744,-0.0712488
36,"('hostile', 'amicable')",-1.1159194,-1.1800936,-0.06417420000000007
37,"('fake', 'genuine')",0.8054436,0.7747004,-0.03074320000000008
38,"('untruthful', 'truthful')",-0.1692575,-0.1661785,0.0030789999999999984
39,"('exploitative', 'cooperative')",0.2747565,0.3189899,0.04423339999999998
40,"('stingy', 'generous')",-0.8756564,-1.0289224,-0.1532659999999999
41,"('unforgiving', 'forgiving')",0.4934847,0.5014358,0.007951099999999989
42,"('unreliable', 'reliable')",-2.2890411,-2.2445433,0.04449779999999981
43,"('irresponsible', 'responsible')",1.2664835,1.2589373,-0.0075462000000001694
44,"('prejudiced', 'unprejudiced')",-1.4960197,-1.5361608,-0.04014110000000004
45,"('incompetent', 'competent')",0.4095031,0.3966743,-0.012828800000000029
46,"('uncompetitive', 'competitive')",-0.260833,-0.2446695,0.01616349999999997
47,"('stupid', 'smart')",5.5386845,5.5666309,0.02794640000000026
48,"('unintelligent', 'intelligent')",0.7103917,0.6524346,-0.057957099999999984
49,"('unable', 'able')",-0.4450754,-0.4039708,0.04110459999999999
50,"('clumsy', 'skillful')",-0.7371202,-0.7571373,-0.02001710000000001
51,"('uneducated', 'educated')",1.1208915,1.1713507,0.05045920000000015
52,"('irrational', 'rational')",-0.7254812,-0.8010933,-0.07561209999999996
53,"('uncreative', 'creative')",-0.0417824,-0.1141185,-0.0723361
54,"('incapable', 'capable')",1.3142883,1.4027733,0.08848499999999992
55,"('incompetent', 'clever')",1.5109523,1.4803981,-0.030554200000000087
56,"('impractical', 'practical')",0.6483595,0.7036473,0.0552878
57,"('unimaginative', 'imaginative')",-2.4334399,-2.391818,0.04162189999999999
58,"('undiscriminating', 'discriminating')",0.1777205,0.1161162,-0.0616043
59,"('foolish', 'wise')",-0.7499761,-0.6963627,0.05361340000000003
60,"('inefficient', 'efficient')",1.1742096,1.1811629,0.00695329999999994
61,"('illogical', 'logical')",0.544344,0.4135311,-0.13081290000000007
62,"('incompetent', 'brilliant')",1.4507592,1.487817,0.03705779999999992
63,"('unperceptive', 'insightful')",0.8480655,0.8609688,0.012903299999999951
64,"('shy', 'confident')",-5.5985799,-5.4647376,0.13384229999999953
65,"('insecure', 'secure')",1.2565901,1.2361839,-0.02040620000000004
66,"('inactive', 'active')",-0.8825669,-0.947846,-0.06527909999999992
67,"('doubtful', 'determined')",-1.0998776,-1.0388982,0.060979399999999906
68,"('dependent', 'independent')",-0.5793922,-0.6051566,-0.02576440000000002
69,"('lazy', 'industrious')",-2.2007246,-2.1734704,0.027254200000000228
70,"('lethargic', 'energetic')",1.7825616,1.6778935,-0.10466810000000004
71,"('diffident', 'self-confident')",-0.1161487,-0.115529,0.0006196999999999869
72,"('unambitious', 'ambitious')",0.9187838,0.9584074,0.03962359999999998
73,"('helpless', 'self-reliant')",-3.0010318,-2.9373274,0.06370439999999977
74,"('undedicated', 'dedicated')",0.0432737,-0.024319,-0.0675927
75,"('meek', 'impulsive')",-1.1187046,-1.0932307,0.025473899999999938
76,"('anxious', 'daring')",0.9344882,0.8399904,-0.09449779999999997
77,"('unmotivated', 'motivated')",-0.9386683,-0.8505346,0.08813369999999998
78,"('nonresilient', 'resilient')",-0.6854718,-0.7057424,-0.020270600000000027
79,"('wavering', 'unwavering')",-0.9027947,-0.9525324,-0.049737699999999996
80,"('dominated', 'dominating')",0.00825,0.0515736,0.0433236
81,"('submissive', 'aggressive')",0.6104124,0.6704692,0.06005680000000002
82,"('poor', 'rich')",6.101137,6.0558778,-0.04525919999999939
83,"('powerless', 'powerful')",-0.7830161,-0.7549046,0.028111499999999956
84,"('inferior', 'superior')",0.2072656,0.1787553,-0.02851029999999999
85,"('insignificant', 'prestigious')",-1.9792083,-2.030652,-0.05144369999999987
86,"('uninfluential', 'influential')",0.8349004,0.8227036,-0.012196800000000008
87,"('unsuccessful', 'successful')",-0.2653447,-0.1878988,0.07744589999999998
88,"('low', 'eminent')",0.0059705,0.01871,0.0127395
