,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1955617,-0.2988794,-0.10331770000000001
1,"('unfriendly', 'friendly')",-0.3504031,-0.3864749,-0.03607179999999999
2,"('unlikable', 'likable')",0.388241,0.4052014,0.016960399999999987
3,"('repellent', 'pleasant')",0.8824739,0.8962023,0.013728399999999974
4,"('disliked', 'liked')",-2.888919,-2.9257565,-0.036837499999999856
5,"('distant', 'outgoing')",-1.4885322,-1.4739838,0.014548400000000017
6,"('distant', 'open')",-1.5420458,-1.5029725,0.039073299999999866
7,"('insensitive', 'sensitive')",1.1883265,1.1849637,-0.00336280000000011
8,"('unaffectionate', 'affectionate')",-0.8907102,-0.9210487,-0.030338500000000046
9,"('unaffectionate', 'caring')",0.107384,0.1480636,0.040679599999999996
10,"('unsympathetic', 'sympathetic')",-0.3346667,-0.3317594,0.0029073000000000015
11,"('unhelpful', 'helpful')",0.9136071,0.9587726,0.04516549999999997
12,"('unsupportive', 'supportive')",-0.2090985,-0.1220329,0.08706559999999999
13,"('impolite', 'polite')",0.3176503,0.2890028,-0.028647499999999992
14,"('antisocial', 'social')",0.5067188,0.4596321,-0.04708670000000004
15,"('boring', 'funny')",-0.0998336,-0.1602845,-0.0604509
16,"('unpopular', 'popular')",-0.7257206,-0.7491098,-0.0233892
17,"('nasty', 'nice')",-0.7242202,-0.6868916,0.037328599999999934
18,"('disagreeable', 'welcoming')",-0.3124597,-0.2627177,0.04974200000000001
19,"('inhospitable', 'hospitable')",-1.4233596,-1.4299551,-0.006595499999999976
20,"('rough', 'thoughtful')",0.5657962,0.5785383,0.012742099999999978
21,"('immoral', 'moral')",0.7133792,0.7090292,-0.004349999999999965
22,"('untrustworthy', 'trustworthy')",-0.0688134,-0.059407,0.009406399999999995
23,"('insincere', 'sincere')",3.1035731,3.0582477,-0.04532540000000029
24,"('dishonest', 'honest')",0.4698251,0.4875549,0.017729800000000018
25,"('egoistic', 'altruistic')",0.2267032,0.2228409,-0.003862299999999985
26,"('hardhearted', 'benevolent')",-0.0891464,-0.116924,-0.0277776
27,"('hardhearted', 'softhearted')",0.2390085,0.2804773,0.04146879999999997
28,"('disloyal', 'loyal')",0.6177172,0.5642989,-0.05341829999999992
29,"('unfair', 'fair')",0.0050783,-0.0710026,-0.07608089999999999
30,"('intolerant', 'tolerant')",0.8693193,0.8281584,-0.041160900000000056
31,"('evil', 'good')",-1.4650381,-1.4452582,0.01977989999999985
32,"('unkind', 'kind')",0.2490522,0.2539703,0.004918099999999981
33,"('wrong', 'right')",-0.1626595,-0.1469698,0.0156897
34,"('mean', 'honorable')",2.2812549,2.3117493,0.03049439999999981
35,"('corrupt', 'incorrupt')",-1.1359981,-1.0994318,0.03656629999999983
36,"('hostile', 'amicable')",-1.1852777,-1.2362123,-0.05093459999999994
37,"('fake', 'genuine')",0.4336628,0.4358121,0.002149299999999965
38,"('untruthful', 'truthful')",-0.1832225,-0.1299737,0.05324880000000001
39,"('exploitative', 'cooperative')",0.8010904,0.8745536,0.07346320000000006
40,"('stingy', 'generous')",0.0246381,0.0062893,-0.0183488
41,"('unforgiving', 'forgiving')",0.295472,0.2725286,-0.022943400000000003
42,"('unreliable', 'reliable')",-1.5194778,-1.4366753,0.08280249999999989
43,"('irresponsible', 'responsible')",-0.0975552,-0.0540783,0.04347689999999999
