,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5053633,0.3373611,-0.16800219999999993
1,"('unfriendly', 'friendly')",1.6469709,1.5750164,-0.07195449999999992
2,"('unlikable', 'likable')",-0.0414774,-0.0168343,0.024643099999999998
3,"('repellent', 'pleasant')",-0.6390729,-0.5957448,0.04332810000000009
4,"('disliked', 'liked')",-3.5579849,-3.5589184,-0.0009334999999999205
5,"('distant', 'outgoing')",0.0554502,0.0499182,-0.005531999999999995
6,"('distant', 'open')",-0.1430028,-0.1377252,0.005277600000000021
7,"('insensitive', 'sensitive')",0.0357085,0.1244943,0.0887858
8,"('unaffectionate', 'affectionate')",0.6991373,0.5919928,-0.10714449999999998
9,"('unaffectionate', 'caring')",1.4645051,1.4683856,0.0038804999999999534
10,"('unsympathetic', 'sympathetic')",-0.1115882,-0.1994122,-0.08782400000000001
11,"('unhelpful', 'helpful')",0.9460537,0.9254413,-0.020612399999999975
12,"('unsupportive', 'supportive')",0.0559717,0.0990691,0.043097399999999994
13,"('impolite', 'polite')",0.208938,0.1364915,-0.07244650000000002
14,"('antisocial', 'social')",-0.2631461,-0.3303547,-0.06720860000000001
15,"('boring', 'funny')",0.7431409,0.6984512,-0.04468969999999994
16,"('unpopular', 'popular')",-0.550792,-0.5410308,0.009761199999999914
17,"('nasty', 'nice')",-0.5204318,-0.5096026,0.010829199999999983
18,"('disagreeable', 'welcoming')",-0.634206,-0.5682518,0.06595420000000007
19,"('inhospitable', 'hospitable')",-0.1590157,-0.1782196,-0.019203899999999996
20,"('rough', 'thoughtful')",0.6969557,0.7305856,0.03362989999999999
21,"('immoral', 'moral')",-0.1956526,-0.1651212,0.030531400000000014
22,"('untrustworthy', 'trustworthy')",-0.9965781,-1.0400188,-0.04344069999999989
23,"('insincere', 'sincere')",3.5701579,3.5439591,-0.026198799999999967
24,"('dishonest', 'honest')",0.2326394,0.2874051,0.05476570000000003
25,"('egoistic', 'altruistic')",1.4700374,1.4883064,0.01826899999999987
26,"('hardhearted', 'benevolent')",1.9753797,1.8122293,-0.16315039999999992
27,"('hardhearted', 'softhearted')",0.7321061,0.7503924,0.018286299999999978
28,"('disloyal', 'loyal')",0.2929178,0.1872555,-0.10566230000000001
29,"('unfair', 'fair')",-0.3996118,-0.4043638,-0.0047519999999999785
30,"('intolerant', 'tolerant')",0.0186735,0.0044686,-0.0142049
31,"('evil', 'good')",-0.6175774,-0.5716361,0.045941300000000074
32,"('unkind', 'kind')",0.6443225,0.6051232,-0.03919930000000005
33,"('wrong', 'right')",0.2456782,0.2353034,-0.010374800000000017
34,"('mean', 'honorable')",2.8156325,2.9577095,0.142077
35,"('corrupt', 'incorrupt')",-0.3127466,-0.3215991,-0.008852500000000041
36,"('hostile', 'amicable')",-0.1299141,-0.1932323,-0.06331819999999999
37,"('fake', 'genuine')",0.3565185,0.3578027,0.0012841999999999576
38,"('untruthful', 'truthful')",0.224608,0.2624582,0.03785019999999997
39,"('exploitative', 'cooperative')",0.6604414,0.6992595,0.03881810000000008
40,"('stingy', 'generous')",-0.8588652,-0.7939212,0.064944
41,"('unforgiving', 'forgiving')",0.7299206,0.7060176,-0.023903000000000008
42,"('unreliable', 'reliable')",-2.1456342,-2.0955137,0.05012049999999979
43,"('irresponsible', 'responsible')",0.499783,0.5053892,0.005606200000000006
44,"('prejudiced', 'unprejudiced')",-1.8710658,-1.7723934,0.0986724000000001
45,"('incompetent', 'competent')",-0.2550269,-0.3189892,-0.06396229999999997
46,"('uncompetitive', 'competitive')",-0.7518377,-0.8927562,-0.14091849999999995
47,"('stupid', 'smart')",2.8192587,2.7852712,-0.03398749999999984
48,"('unintelligent', 'intelligent')",0.6833052,0.6819147,-0.0013904999999999612
49,"('unable', 'able')",-0.4309533,-0.388252,0.0427013
50,"('clumsy', 'skillful')",-0.2898974,-0.3306389,-0.040741499999999986
51,"('uneducated', 'educated')",0.3038858,0.2268189,-0.0770669
52,"('irrational', 'rational')",-0.2037235,-0.2967195,-0.09299600000000002
53,"('uncreative', 'creative')",0.0795054,-0.0065872,-0.0860926
54,"('incapable', 'capable')",0.9026062,0.8651325,-0.037473700000000054
55,"('incompetent', 'clever')",0.0864313,0.0646724,-0.021758899999999998
56,"('impractical', 'practical')",0.6406196,0.6950712,0.054451600000000044
57,"('unimaginative', 'imaginative')",-2.2904382,-2.3917508,-0.10131259999999997
58,"('undiscriminating', 'discriminating')",-0.1323528,-0.2126408,-0.080288
59,"('foolish', 'wise')",0.3629379,0.3627899,-0.00014799999999998148
60,"('inefficient', 'efficient')",0.0336494,0.1001999,0.06655049999999998
61,"('illogical', 'logical')",0.06359,-0.0913031,-0.1548931
62,"('incompetent', 'brilliant')",0.0669185,0.1746763,0.1077578
63,"('unperceptive', 'insightful')",0.9331581,0.8701977,-0.06296040000000003
64,"('shy', 'confident')",-3.8401241,-3.8171925,0.022931600000000163
65,"('insecure', 'secure')",-0.0441411,-0.0749166,-0.030775499999999997
66,"('inactive', 'active')",-0.1284883,-0.1833983,-0.05490999999999999
67,"('doubtful', 'determined')",-0.3321759,-0.3783217,-0.04614579999999996
68,"('dependent', 'independent')",-1.3046112,-1.3320169,-0.027405699999999866
69,"('lazy', 'industrious')",-0.1605566,-0.117457,0.04309959999999999
70,"('lethargic', 'energetic')",-0.4905488,-0.5430206,-0.05247179999999996
71,"('diffident', 'self-confident')",0.771147,0.7917061,0.02055909999999994
72,"('unambitious', 'ambitious')",-0.2409399,-0.1451253,0.0958146
73,"('helpless', 'self-reliant')",-1.6675865,-1.525934,0.14165250000000018
74,"('undedicated', 'dedicated')",0.178559,0.1211464,-0.057412599999999994
75,"('meek', 'impulsive')",-1.0157989,-0.9532494,0.06254950000000004
76,"('anxious', 'daring')",-0.3726092,-0.3401659,0.03244329999999995
77,"('unmotivated', 'motivated')",-0.6711998,-0.5897558,0.08144399999999996
78,"('nonresilient', 'resilient')",0.7880146,0.7687098,-0.01930480000000001
79,"('wavering', 'unwavering')",0.206447,0.1909738,-0.015473199999999993
80,"('dominated', 'dominating')",-0.0497095,-0.0492973,0.0004121999999999945
81,"('submissive', 'aggressive')",-1.0190441,-1.0335668,-0.01452270000000011
82,"('poor', 'rich')",2.4141869,2.3930696,-0.021117299999999783
83,"('powerless', 'powerful')",-0.4730092,-0.485063,-0.012053800000000003
84,"('inferior', 'superior')",1.1791123,1.1385496,-0.04056269999999995
85,"('insignificant', 'prestigious')",0.1975228,0.2289604,0.03143760000000001
86,"('uninfluential', 'influential')",0.3758837,0.1803401,-0.19554359999999998
87,"('unsuccessful', 'successful')",0.0814194,0.0663351,-0.015084300000000009
88,"('low', 'eminent')",-0.2426621,-0.2674386,-0.024776500000000035
