,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1574774,-0.3071798,-0.1497024
1,"('unfriendly', 'friendly')",-0.4960329,-0.5764387,-0.08040579999999997
2,"('unlikable', 'likable')",0.6347234,0.690012,0.05528859999999991
3,"('repellent', 'pleasant')",0.448932,0.4693294,0.02039740000000001
4,"('disliked', 'liked')",-2.3038441,-2.3431146,-0.039270499999999764
5,"('distant', 'outgoing')",-0.9343972,-0.9392271,-0.004829899999999943
6,"('distant', 'open')",-1.0242254,-0.9741805,0.05004489999999995
7,"('insensitive', 'sensitive')",0.2333111,0.3133893,0.08007819999999999
8,"('unaffectionate', 'affectionate')",-0.3581762,-0.4104446,-0.05226839999999999
9,"('unaffectionate', 'caring')",0.1301148,0.1529523,0.02283750000000001
10,"('unsympathetic', 'sympathetic')",-0.6459491,-0.7097784,-0.06382929999999998
11,"('unhelpful', 'helpful')",0.272603,0.250412,-0.02219099999999996
12,"('unsupportive', 'supportive')",-0.4094271,-0.2876806,0.12174649999999998
13,"('impolite', 'polite')",-0.2478427,-0.2901146,-0.0422719
14,"('antisocial', 'social')",1.0403879,0.9889216,-0.051466300000000076
15,"('boring', 'funny')",-0.0400277,-0.1091648,-0.0691371
16,"('unpopular', 'popular')",-0.8734932,-0.8226245,0.05086869999999999
17,"('nasty', 'nice')",-0.471282,-0.3946103,0.07667169999999995
18,"('disagreeable', 'welcoming')",-0.6082426,-0.5479655,0.06027709999999997
19,"('inhospitable', 'hospitable')",-0.7315067,-0.7746974,-0.043190700000000026
20,"('rough', 'thoughtful')",0.0928048,0.1101694,0.017364599999999994
21,"('immoral', 'moral')",-0.3215573,-0.2789213,0.04263600000000001
22,"('untrustworthy', 'trustworthy')",0.2982067,0.3142698,0.016063099999999997
23,"('insincere', 'sincere')",2.0431063,1.9461318,-0.09697449999999974
24,"('dishonest', 'honest')",0.3772826,0.4330719,0.055789299999999986
25,"('egoistic', 'altruistic')",-0.136024,-0.0795656,0.056458400000000006
26,"('hardhearted', 'benevolent')",0.2673775,0.1277114,-0.1396661
27,"('hardhearted', 'softhearted')",-0.0677099,-0.0435707,0.024139200000000006
28,"('disloyal', 'loyal')",0.0288644,-0.0569378,-0.0858022
29,"('unfair', 'fair')",0.2173197,0.1225535,-0.09476620000000001
30,"('intolerant', 'tolerant')",0.2843052,0.2621478,-0.022157399999999994
31,"('evil', 'good')",-0.5297398,-0.5036414,0.026098399999999966
32,"('unkind', 'kind')",0.2243273,0.1852322,-0.039095099999999994
33,"('wrong', 'right')",-0.3887273,-0.3398849,0.04884240000000001
34,"('mean', 'honorable')",1.4645901,1.6104508,0.14586070000000007
35,"('corrupt', 'incorrupt')",-0.5367575,-0.4872827,0.049474799999999985
36,"('hostile', 'amicable')",-0.7952346,-0.861751,-0.06651640000000003
37,"('fake', 'genuine')",-0.033964,0.0188199,0.0527839
38,"('untruthful', 'truthful')",-0.2499145,-0.1890087,0.06090580000000001
39,"('exploitative', 'cooperative')",0.9499898,1.0466827,0.09669290000000008
40,"('stingy', 'generous')",-0.1211894,-0.0359749,0.0852145
41,"('unforgiving', 'forgiving')",0.3414966,0.3330453,-0.008451299999999995
42,"('unreliable', 'reliable')",-1.0845081,-0.9624258,0.12208230000000009
43,"('irresponsible', 'responsible')",-0.0136296,0.0396449,0.053274499999999995
44,"('prejudiced', 'unprejudiced')",-1.2697173,-1.2758736,-0.0061563000000000034
45,"('incompetent', 'competent')",0.1124282,0.0263834,-0.0860448
46,"('uncompetitive', 'competitive')",-0.3569761,-0.3549612,0.0020149000000000417
47,"('stupid', 'smart')",1.6960918,1.6899891,-0.0061027000000000164
48,"('unintelligent', 'intelligent')",-0.4479567,-0.4974893,-0.04953260000000004
49,"('unable', 'able')",-0.83531,-0.8025846,0.032725400000000016
50,"('clumsy', 'skillful')",-0.175354,-0.1707919,0.004562100000000013
51,"('uneducated', 'educated')",0.7372461,0.5783021,-0.15894399999999997
52,"('irrational', 'rational')",-0.7938992,-0.8712413,-0.07734209999999997
53,"('uncreative', 'creative')",-0.6962088,-0.69548,0.0007287999999999739
