,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.658312,0.4712097,-0.1871023
1,"('unfriendly', 'friendly')",-0.2375652,-0.2737302,-0.036164999999999975
2,"('unlikable', 'likable')",0.4240981,0.4199482,-0.004149899999999984
3,"('repellent', 'pleasant')",0.8932241,0.9446113,0.05138720000000008
4,"('disliked', 'liked')",-3.9042398,-3.931793,-0.027553199999999833
5,"('distant', 'outgoing')",-1.5082802,-1.4828176,0.025462600000000002
6,"('distant', 'open')",-1.1623466,-1.087386,0.07496060000000004
7,"('insensitive', 'sensitive')",1.1672728,1.1140249,-0.053247900000000126
8,"('unaffectionate', 'affectionate')",-0.9965426,-1.0274701,-0.030927499999999997
9,"('unaffectionate', 'caring')",-0.242821,-0.2317534,0.01106760000000001
10,"('unsympathetic', 'sympathetic')",-0.1476082,-0.2250196,-0.07741139999999999
11,"('unhelpful', 'helpful')",1.9780019,1.8782183,-0.09978360000000008
12,"('unsupportive', 'supportive')",-0.3163712,-0.3033638,0.013007400000000002
13,"('impolite', 'polite')",0.7507252,0.642844,-0.10788120000000001
14,"('antisocial', 'social')",1.6660759,1.5078497,-0.1582262000000001
15,"('boring', 'funny')",0.3460446,0.2177842,-0.12826039999999997
16,"('unpopular', 'popular')",-0.6866509,-0.593439,0.0932118999999999
17,"('nasty', 'nice')",-0.5596356,-0.5354061,0.024229500000000015
18,"('disagreeable', 'welcoming')",-0.3955311,-0.3626543,0.03287680000000004
19,"('inhospitable', 'hospitable')",-1.1126373,-1.0719882,0.040649099999999994
20,"('rough', 'thoughtful')",0.4573533,0.5123943,0.05504099999999995
21,"('immoral', 'moral')",1.1372742,1.0947814,-0.0424928
22,"('untrustworthy', 'trustworthy')",0.8600749,0.8111268,-0.04894809999999994
23,"('insincere', 'sincere')",4.4270847,4.3200592,-0.10702549999999977
24,"('dishonest', 'honest')",0.8817381,0.8809403,-0.0007977999999999597
25,"('egoistic', 'altruistic')",0.342687,0.295471,-0.047216000000000036
26,"('hardhearted', 'benevolent')",1.0411433,0.9309634,-0.11017990000000011
27,"('hardhearted', 'softhearted')",-0.3458626,-0.3923832,-0.04652059999999997
28,"('disloyal', 'loyal')",0.3217742,0.2222408,-0.09953340000000002
29,"('unfair', 'fair')",-0.0627473,-0.1049375,-0.0421902
30,"('intolerant', 'tolerant')",1.588342,1.5059882,-0.08235379999999992
31,"('evil', 'good')",-1.7973734,-1.7258741,0.07149929999999993
32,"('unkind', 'kind')",0.7590117,0.6731541,-0.08585759999999998
33,"('wrong', 'right')",-0.3358359,-0.3221449,0.013691000000000009
34,"('mean', 'honorable')",3.0358768,3.1789178,0.14304099999999975
35,"('corrupt', 'incorrupt')",-1.9925992,-1.9562303,0.036368899999999815
36,"('hostile', 'amicable')",-1.3778099,-1.3447752,0.03303469999999997
37,"('fake', 'genuine')",-0.2417002,-0.2436114,-0.0019112000000000018
38,"('untruthful', 'truthful')",0.5573473,0.5614382,0.004090900000000008
39,"('exploitative', 'cooperative')",0.814978,0.8622229,0.047244900000000034
40,"('stingy', 'generous')",-0.3651074,-0.3562475,0.008859900000000032
41,"('unforgiving', 'forgiving')",0.8469435,0.7684626,-0.07848089999999996
42,"('unreliable', 'reliable')",-1.3027792,-1.2949475,0.007831700000000108
43,"('irresponsible', 'responsible')",0.5965081,0.5649724,-0.031535699999999944
44,"('prejudiced', 'unprejudiced')",-1.0341801,-0.9985431,0.03563699999999992
45,"('incompetent', 'competent')",0.4913435,0.3880356,-0.10330790000000001
46,"('uncompetitive', 'competitive')",0.388176,0.3827107,-0.005465300000000006
47,"('stupid', 'smart')",3.3911409,3.3720042,-0.019136699999999784
48,"('unintelligent', 'intelligent')",0.6074774,0.5198629,-0.08761449999999993
49,"('unable', 'able')",-0.4144664,-0.3810663,0.03340009999999999
50,"('clumsy', 'skillful')",-0.883689,-0.8921863,-0.008497300000000041
51,"('uneducated', 'educated')",1.1839182,1.019326,-0.16459219999999997
52,"('irrational', 'rational')",-0.8465386,-0.9347135,-0.08817489999999994
53,"('uncreative', 'creative')",-0.274368,-0.2510243,0.023343700000000023
54,"('incapable', 'capable')",-0.3098968,-0.3203742,-0.010477400000000026
55,"('incompetent', 'clever')",1.4129089,1.3183747,-0.09453420000000001
56,"('impractical', 'practical')",1.2595864,1.1575933,-0.10199310000000006
57,"('unimaginative', 'imaginative')",-1.3051144,-1.430547,-0.12543260000000012
58,"('undiscriminating', 'discriminating')",0.2313149,0.2011853,-0.03012959999999998
59,"('foolish', 'wise')",-0.4296888,-0.4407269,-0.011038099999999995
60,"('inefficient', 'efficient')",1.2632381,1.1819464,-0.08129169999999997
61,"('illogical', 'logical')",0.3846952,0.2716086,-0.11308660000000004
62,"('incompetent', 'brilliant')",1.088642,1.0732512,-0.015390800000000038
63,"('unperceptive', 'insightful')",1.1052586,1.0526053,-0.052653300000000014
64,"('shy', 'confident')",-3.303293,-3.3453435,-0.04205049999999977
65,"('insecure', 'secure')",1.3324073,1.1947078,-0.13769950000000009
66,"('inactive', 'active')",-1.6837217,-1.6736045,0.010117200000000048
67,"('doubtful', 'determined')",-0.2812176,-0.3384227,-0.05720510000000001
68,"('dependent', 'independent')",-0.3230871,-0.3121934,0.010893700000000006
69,"('lazy', 'industrious')",-1.7215819,-1.5953916,0.1261903000000002
70,"('lethargic', 'energetic')",0.8577317,0.7761681,-0.08156359999999996
71,"('diffident', 'self-confident')",-0.4662178,-0.4596109,0.006606900000000027
72,"('unambitious', 'ambitious')",0.0824689,0.0019935,-0.0804754
73,"('helpless', 'self-reliant')",-1.6004318,-1.5161323,0.08429949999999997
74,"('undedicated', 'dedicated')",0.0318359,-0.0426881,-0.074524
75,"('meek', 'impulsive')",-1.2397289,-1.1710002,0.06872870000000009
76,"('anxious', 'daring')",0.3809098,0.3268976,-0.05401220000000001
77,"('unmotivated', 'motivated')",-0.5629402,-0.5170855,0.045854700000000026
78,"('nonresilient', 'resilient')",-0.7955638,-0.720262,0.07530180000000009
79,"('wavering', 'unwavering')",-0.776341,-0.8107365,-0.03439550000000002
80,"('dominated', 'dominating')",0.3373447,0.2783067,-0.05903799999999998
81,"('submissive', 'aggressive')",0.9838127,0.7828231,-0.2009896
82,"('poor', 'rich')",3.2321292,3.2766072,0.044477999999999795
83,"('powerless', 'powerful')",0.2295196,0.0961901,-0.1333295
84,"('inferior', 'superior')",0.4011715,0.3676848,-0.033486700000000036
85,"('insignificant', 'prestigious')",-1.230035,-1.1957311,0.034303900000000054
86,"('uninfluential', 'influential')",0.2819843,0.116365,-0.16561930000000002
87,"('unsuccessful', 'successful')",-0.0850294,-0.2016881,-0.1166587
88,"('low', 'eminent')",-0.0933259,-0.2420794,-0.14875349999999998
