,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1652688,0.0803693,-0.08489949999999999
1,"('unfriendly', 'friendly')",1.0769373,1.0587661,-0.018171200000000054
2,"('unlikable', 'likable')",0.1074302,0.1408808,0.0334506
3,"('repellent', 'pleasant')",1.2157512,1.1442872,-0.07146399999999997
4,"('disliked', 'liked')",-7.366784,-7.3570845,0.009699499999999972
5,"('distant', 'outgoing')",-0.4492677,-0.5234967,-0.07422900000000004
6,"('distant', 'open')",-0.1722795,-0.2231751,-0.050895599999999985
7,"('insensitive', 'sensitive')",1.0140488,0.9632911,-0.05075770000000013
8,"('unaffectionate', 'affectionate')",0.7089368,0.6398307,-0.06910610000000006
9,"('unaffectionate', 'caring')",1.0538581,1.0776645,0.023806400000000005
10,"('unsympathetic', 'sympathetic')",0.8086097,0.8643537,0.055744000000000016
11,"('unhelpful', 'helpful')",1.8286786,1.8978083,0.06912969999999996
12,"('unsupportive', 'supportive')",-1.304346,-1.2251859,0.07916009999999996
13,"('impolite', 'polite')",0.1816014,0.2141211,0.03251970000000001
14,"('antisocial', 'social')",0.0858022,0.0696065,-0.016195699999999993
15,"('boring', 'funny')",0.5166099,0.4048898,-0.11172009999999993
16,"('unpopular', 'popular')",-0.8486216,-0.8647736,-0.016152000000000055
17,"('nasty', 'nice')",-0.5686304,-0.5623121,0.006318299999999999
18,"('disagreeable', 'welcoming')",-0.0142446,-0.0368792,-0.0226346
19,"('inhospitable', 'hospitable')",-0.1993303,-0.1700956,0.029234699999999975
20,"('rough', 'thoughtful')",0.6046031,0.4862395,-0.11836359999999996
21,"('immoral', 'moral')",-0.0235814,0.1002699,0.1238513
22,"('untrustworthy', 'trustworthy')",0.1919489,0.223565,0.03161610000000001
23,"('insincere', 'sincere')",6.5884669,6.5474599,-0.04100700000000046
24,"('dishonest', 'honest')",1.48624,1.5587246,0.0724845999999999
25,"('egoistic', 'altruistic')",0.9575953,0.8774586,-0.08013670000000006
26,"('hardhearted', 'benevolent')",0.1041219,0.1405211,0.03639920000000001
27,"('hardhearted', 'softhearted')",1.3793395,1.2364655,-0.14287399999999995
28,"('disloyal', 'loyal')",0.8391982,0.8501661,0.01096790000000003
29,"('unfair', 'fair')",-0.4394447,-0.4957701,-0.05632539999999997
30,"('intolerant', 'tolerant')",0.834928,0.8610598,0.02613180000000004
31,"('evil', 'good')",-1.1361525,-1.1280153,0.008137199999999956
32,"('unkind', 'kind')",0.6990537,0.7370815,0.038027799999999945
33,"('wrong', 'right')",-0.3315927,-0.2765849,0.055007799999999996
34,"('mean', 'honorable')",4.8317988,4.946347,0.11454820000000066
35,"('corrupt', 'incorrupt')",-1.0394231,-1.0519883,-0.012565200000000054
36,"('hostile', 'amicable')",-0.8538601,-0.923329,-0.06946889999999994
37,"('fake', 'genuine')",0.9011142,0.8706379,-0.03047630000000001
38,"('untruthful', 'truthful')",-0.3415818,-0.2841086,0.0574732
39,"('exploitative', 'cooperative')",0.1326759,0.1545981,0.021922199999999975
40,"('stingy', 'generous')",-0.7316586,-0.9054956,-0.1738369999999999
41,"('unforgiving', 'forgiving')",0.2445799,0.2515533,0.006973399999999991
42,"('unreliable', 'reliable')",-2.3256345,-2.3371268,-0.01149230000000001
43,"('irresponsible', 'responsible')",0.8848703,0.8621501,-0.022720199999999968
44,"('prejudiced', 'unprejudiced')",-1.2395878,-1.2903468,-0.050759
45,"('incompetent', 'competent')",0.0685219,0.0308576,-0.0376643
46,"('uncompetitive', 'competitive')",-0.7880124,-0.7633207,0.024691699999999983
47,"('stupid', 'smart')",5.1859559,5.2937762,0.1078203000000002
48,"('unintelligent', 'intelligent')",0.4487073,0.3784601,-0.07024719999999995
49,"('unable', 'able')",-0.5451704,-0.5037882,0.041382200000000036
50,"('clumsy', 'skillful')",-0.4712298,-0.5020828,-0.030853000000000075
51,"('uneducated', 'educated')",1.0249985,1.0386868,0.013688300000000098
52,"('irrational', 'rational')",-0.6926982,-0.7380507,-0.04535249999999991
53,"('uncreative', 'creative')",0.1333833,0.1028916,-0.03049170000000001
54,"('incapable', 'capable')",1.338246,1.4481855,0.10993949999999986
55,"('incompetent', 'clever')",1.2225114,1.1602452,-0.06226619999999983
56,"('impractical', 'practical')",0.3537035,0.4049365,0.05123299999999997
57,"('unimaginative', 'imaginative')",-2.5204194,-2.5244912,-0.004071799999999737
58,"('undiscriminating', 'discriminating')",-0.1392803,-0.1862515,-0.04697119999999999
59,"('foolish', 'wise')",-0.520192,-0.4390508,0.08114119999999997
60,"('inefficient', 'efficient')",0.778463,0.7896018,0.011138800000000004
61,"('illogical', 'logical')",0.095508,0.0164722,-0.07903579999999999
62,"('incompetent', 'brilliant')",1.2011989,1.2056674,0.004468499999999986
63,"('unperceptive', 'insightful')",0.5602976,0.5761382,0.015840600000000093
64,"('shy', 'confident')",-5.6650085,-5.6063263,0.058682199999999796
65,"('insecure', 'secure')",0.8816533,0.8297938,-0.05185949999999995
66,"('inactive', 'active')",-0.494809,-0.5617402,-0.06693120000000002
67,"('doubtful', 'determined')",-1.0325101,-0.9776016,0.05490850000000014
68,"('dependent', 'independent')",-0.8362372,-0.8386997,-0.002462500000000034
69,"('lazy', 'industrious')",-1.8566343,-1.8455766,0.01105770000000006
70,"('lethargic', 'energetic')",1.6573431,1.5229071,-0.134436
71,"('diffident', 'self-confident')",-0.1884462,-0.1661301,0.022316100000000005
72,"('unambitious', 'ambitious')",0.6650791,0.6936298,0.02855069999999993
73,"('helpless', 'self-reliant')",-2.685558,-2.6760486,0.00950939999999978
74,"('undedicated', 'dedicated')",-0.0834527,-0.1609068,-0.07745409999999998
75,"('meek', 'impulsive')",-0.5062604,-0.483788,0.02247240000000006
76,"('anxious', 'daring')",0.7335884,0.6885448,-0.04504360000000007
77,"('unmotivated', 'motivated')",-0.6953207,-0.6547701,0.04055059999999999
78,"('nonresilient', 'resilient')",-0.6571882,-0.6703919,-0.01320370000000004
79,"('wavering', 'unwavering')",-0.4545568,-0.462505,-0.007948200000000016
80,"('dominated', 'dominating')",0.0069416,0.0442967,0.0373551
81,"('submissive', 'aggressive')",0.5454649,0.5908577,0.04539280000000001
82,"('poor', 'rich')",6.19524,6.1611697,-0.034070299999999776
83,"('powerless', 'powerful')",-0.8879655,-0.8479974,0.03996809999999995
84,"('inferior', 'superior')",-0.0307418,0.0014333,0.0321751
85,"('insignificant', 'prestigious')",-1.7334266,-1.7293839,0.004042700000000066
86,"('uninfluential', 'influential')",0.4318937,0.4243027,-0.007591000000000014
87,"('unsuccessful', 'successful')",-0.434515,-0.3390148,0.09550019999999998
88,"('low', 'eminent')",-0.3193531,-0.2646862,0.05466690000000002
