,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2804079,0.2330682,-0.047339699999999985
1,"('unfriendly', 'friendly')",1.2025918,1.1103328,-0.09225900000000009
2,"('unlikable', 'likable')",0.1409949,0.1720071,0.03101219999999999
3,"('repellent', 'pleasant')",1.3632266,1.3688896,0.005662999999999974
4,"('disliked', 'liked')",-7.3228442,-7.3476106,-0.024766400000000743
5,"('distant', 'outgoing')",-0.477957,-0.5953974,-0.11744039999999994
6,"('distant', 'open')",-0.2149653,-0.3125068,-0.09754149999999998
7,"('insensitive', 'sensitive')",1.1379033,1.1460754,0.008172099999999904
8,"('unaffectionate', 'affectionate')",0.6559875,0.5405774,-0.11541009999999996
9,"('unaffectionate', 'caring')",1.0219275,1.0237287,0.0018011999999998363
10,"('unsympathetic', 'sympathetic')",0.9685425,1.0953038,0.12676129999999997
11,"('unhelpful', 'helpful')",1.954359,2.0277781,0.07341909999999996
12,"('unsupportive', 'supportive')",-1.2603979,-1.1769228,0.08347510000000002
13,"('impolite', 'polite')",0.3118922,0.393488,0.0815958
14,"('antisocial', 'social')",0.0897125,0.161848,0.07213549999999999
15,"('boring', 'funny')",0.484442,0.3437931,-0.14064889999999997
16,"('unpopular', 'popular')",-0.9654212,-0.9909288,-0.025507600000000075
17,"('nasty', 'nice')",-0.5628794,-0.5351956,0.027683800000000036
18,"('disagreeable', 'welcoming')",-0.1672707,-0.1576601,0.009610599999999997
19,"('inhospitable', 'hospitable')",-0.2319271,-0.2478424,-0.015915299999999993
20,"('rough', 'thoughtful')",0.5418769,0.4462325,-0.09564440000000002
21,"('immoral', 'moral')",0.108593,0.2895924,0.18099940000000003
22,"('untrustworthy', 'trustworthy')",0.2122332,0.2767338,0.06450059999999996
23,"('insincere', 'sincere')",6.5362556,6.5417442,0.00548860000000051
24,"('dishonest', 'honest')",1.7982663,1.8778987,0.07963239999999994
25,"('egoistic', 'altruistic')",0.7119166,0.5935111,-0.11840550000000005
26,"('hardhearted', 'benevolent')",0.4662593,0.3966396,-0.0696197
27,"('hardhearted', 'softhearted')",1.5745395,1.4188579,-0.1556816000000001
28,"('disloyal', 'loyal')",0.7403822,0.7552042,0.014822000000000002
29,"('unfair', 'fair')",-0.0902709,-0.1772967,-0.0870258
30,"('intolerant', 'tolerant')",0.9797701,1.0252563,0.04548619999999992
31,"('evil', 'good')",-0.8552798,-0.9530475,-0.09776770000000001
32,"('unkind', 'kind')",0.7546657,0.789889,0.03522329999999996
33,"('wrong', 'right')",-0.4947667,-0.4607939,0.033972800000000025
34,"('mean', 'honorable')",4.8253954,4.9279711,0.10257570000000005
35,"('corrupt', 'incorrupt')",-1.1526591,-1.2293704,-0.07671130000000015
36,"('hostile', 'amicable')",-0.8429704,-0.9961112,-0.15314079999999997
37,"('fake', 'genuine')",0.9891482,0.9593198,-0.029828400000000088
38,"('untruthful', 'truthful')",-0.1275663,-0.1001326,0.02743369999999999
39,"('exploitative', 'cooperative')",0.3240099,0.367411,0.04340109999999997
40,"('stingy', 'generous')",-0.7660316,-0.8909853,-0.12495369999999995
41,"('unforgiving', 'forgiving')",0.2215152,0.2408284,0.019313200000000003
42,"('unreliable', 'reliable')",-2.2014494,-2.1150673,0.0863820999999998
43,"('irresponsible', 'responsible')",1.0401763,1.0783602,0.03818390000000016
44,"('prejudiced', 'unprejudiced')",-1.2992945,-1.3217766,-0.02248209999999995
45,"('incompetent', 'competent')",0.2812098,0.2786887,-0.0025210999999999983
46,"('uncompetitive', 'competitive')",-0.5495005,-0.4647403,0.08476019999999995
47,"('stupid', 'smart')",5.1032092,5.1309169,0.02770769999999967
