,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2066955,0.1188813,-0.08781420000000001
1,"('unfriendly', 'friendly')",0.0189371,-0.0365795,-0.0555166
2,"('unlikable', 'likable')",0.3881736,0.4532112,0.06503759999999997
3,"('repellent', 'pleasant')",0.6115704,0.6727637,0.061193300000000006
4,"('disliked', 'liked')",-3.7826086,-3.8374357,-0.054827099999999795
5,"('distant', 'outgoing')",-1.3277761,-1.2828743,0.04490179999999988
6,"('distant', 'open')",-1.4439713,-1.3830579,0.060913400000000006
7,"('insensitive', 'sensitive')",0.7961608,0.8674733,0.0713125
8,"('unaffectionate', 'affectionate')",-0.5710721,-0.6177968,-0.04672470000000006
9,"('unaffectionate', 'caring')",0.0214545,0.1014606,0.0800061
10,"('unsympathetic', 'sympathetic')",-0.0174045,0.10901,0.12641449999999999
11,"('unhelpful', 'helpful')",1.6288187,1.7170372,0.08821849999999998
12,"('unsupportive', 'supportive')",-0.8557284,-0.7001383,0.15559009999999995
13,"('impolite', 'polite')",0.7024128,0.7100903,0.007677500000000004
14,"('antisocial', 'social')",0.4083539,0.3780999,-0.030254000000000003
15,"('boring', 'funny')",0.136995,0.1016445,-0.03535050000000001
16,"('unpopular', 'popular')",-0.983732,-1.0080446,-0.024312600000000018
17,"('nasty', 'nice')",-0.2352881,-0.1677626,0.06752549999999999
18,"('disagreeable', 'welcoming')",-0.0369265,-0.0581804,-0.0212539
19,"('inhospitable', 'hospitable')",-0.6912648,-0.5512649,0.13999990000000007
20,"('rough', 'thoughtful')",0.4300277,0.4801822,0.05015449999999999
21,"('immoral', 'moral')",0.9615393,1.0417323,0.08019300000000007
22,"('untrustworthy', 'trustworthy')",0.6362072,0.6744832,0.03827599999999998
23,"('insincere', 'sincere')",4.3422077,4.32349,-0.018717700000000725
24,"('dishonest', 'honest')",1.1402525,1.1655943,0.02534180000000008
25,"('egoistic', 'altruistic')",-0.3590878,-0.4382803,-0.0791925
26,"('hardhearted', 'benevolent')",-0.0957144,-0.1216256,-0.025911199999999995
27,"('hardhearted', 'softhearted')",0.1929452,0.1867916,-0.006153600000000009
28,"('disloyal', 'loyal')",0.3453622,0.2236607,-0.12170150000000002
29,"('unfair', 'fair')",-0.3076332,-0.3198843,-0.012251100000000015
30,"('intolerant', 'tolerant')",1.1953456,1.1708991,-0.024446500000000038
31,"('evil', 'good')",-2.2267443,-2.1490282,0.07771609999999995
32,"('unkind', 'kind')",0.9889576,0.9951565,0.006198900000000007
33,"('wrong', 'right')",-0.3649639,-0.3234581,0.04150579999999998
34,"('mean', 'honorable')",2.5214232,2.599649,0.07822579999999979
35,"('corrupt', 'incorrupt')",-1.4323,-1.4537444,-0.02144440000000003
36,"('hostile', 'amicable')",-1.2351686,-1.2834847,-0.048316100000000084
37,"('fake', 'genuine')",0.4928756,0.5731036,0.08022800000000002
38,"('untruthful', 'truthful')",0.3490229,0.3817292,0.032706299999999966
39,"('exploitative', 'cooperative')",0.6576906,0.7237418,0.06605119999999998
40,"('stingy', 'generous')",-1.0125684,-1.0461275,-0.033559100000000175
41,"('unforgiving', 'forgiving')",0.2823564,0.2410013,-0.041355100000000006
42,"('unreliable', 'reliable')",-0.7480574,-0.6670254,0.08103199999999999
43,"('irresponsible', 'responsible')",0.9061922,0.9915635,0.08537130000000004
44,"('prejudiced', 'unprejudiced')",-0.4882743,-0.4495343,0.03874
45,"('incompetent', 'competent')",0.3289433,0.333993,0.00504969999999999
46,"('uncompetitive', 'competitive')",0.1577281,0.1402395,-0.01748860000000002
47,"('stupid', 'smart')",2.3515217,2.4482699,0.09674819999999995
48,"('unintelligent', 'intelligent')",0.6398547,0.4763245,-0.16353020000000001
49,"('unable', 'able')",-0.2130975,-0.172778,0.04031950000000001
50,"('clumsy', 'skillful')",0.3476275,0.3261954,-0.021432099999999954
51,"('uneducated', 'educated')",1.3425618,1.3341109,-0.008450899999999928
52,"('irrational', 'rational')",-1.0369856,-1.0924314,-0.05544579999999999
53,"('uncreative', 'creative')",-0.8987583,-0.8325707,0.06618760000000001
54,"('incapable', 'capable')",0.2028713,0.2779672,0.07509590000000002
55,"('incompetent', 'clever')",1.3463803,1.3526859,0.006305599999999911
56,"('impractical', 'practical')",1.0238004,1.075019,0.05121859999999989
57,"('unimaginative', 'imaginative')",-1.9076,-1.8677687,0.0398312999999999
58,"('undiscriminating', 'discriminating')",0.0173024,0.016821,-0.0004813999999999999
59,"('foolish', 'wise')",-0.4505029,-0.4455549,0.004948000000000008
60,"('inefficient', 'efficient')",1.9614133,1.9601248,-0.0012885000000000257
61,"('illogical', 'logical')",0.1035826,0.0377986,-0.065784
62,"('incompetent', 'brilliant')",1.5628682,1.6619715,0.0991032999999999
63,"('unperceptive', 'insightful')",0.8470124,0.8347249,-0.012287500000000007
64,"('shy', 'confident')",-2.3576923,-2.3267725,0.030919799999999942
65,"('insecure', 'secure')",1.208201,1.1002011,-0.10799990000000004
66,"('inactive', 'active')",-2.1636389,-2.1171376,0.04650130000000008
67,"('doubtful', 'determined')",0.1579157,0.1293799,-0.0285358
68,"('dependent', 'independent')",-0.3238752,-0.3135731,0.01030209999999998
69,"('lazy', 'industrious')",-1.998571,-1.9080088,0.09056220000000015
70,"('lethargic', 'energetic')",1.327254,1.3969592,0.06970520000000002
71,"('diffident', 'self-confident')",-0.2119727,-0.2549545,-0.04298179999999999
72,"('unambitious', 'ambitious')",0.3266725,0.3478049,0.021132399999999996
73,"('helpless', 'self-reliant')",-0.7492512,-0.6213488,0.12790239999999997
74,"('undedicated', 'dedicated')",0.5776943,0.6134544,0.03576009999999996
75,"('meek', 'impulsive')",-0.4964632,-0.3878735,0.10858970000000001
76,"('anxious', 'daring')",1.3780528,1.3256954,-0.0523574
77,"('unmotivated', 'motivated')",-0.435964,-0.3672493,0.06871470000000002
78,"('nonresilient', 'resilient')",-0.542853,-0.521777,0.021075999999999984
79,"('wavering', 'unwavering')",-0.5977678,-0.6073597,-0.009591899999999987
80,"('dominated', 'dominating')",0.2549043,0.3914125,0.13650820000000002
81,"('submissive', 'aggressive')",0.6452193,0.6588585,0.013639199999999962
82,"('poor', 'rich')",3.0029268,3.0648312,0.06190439999999997
83,"('powerless', 'powerful')",-0.2014412,-0.2405282,-0.03908700000000001
84,"('inferior', 'superior')",0.3002589,0.2001122,-0.1001467
85,"('insignificant', 'prestigious')",-1.6566258,-1.81125,-0.1546242
86,"('uninfluential', 'influential')",-0.160476,-0.193689,-0.03321299999999999
87,"('unsuccessful', 'successful')",-0.5767093,-0.4907667,0.08594259999999998
88,"('low', 'eminent')",0.2343071,0.2381343,0.003827200000000003
