,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5997674,0.5266299,-0.07313749999999997
1,"('unfriendly', 'friendly')",0.0949679,0.0282881,-0.0666798
2,"('unlikable', 'likable')",0.3987276,0.4026033,0.003875699999999982
3,"('repellent', 'pleasant')",-0.0020258,0.0148749,0.0169007
4,"('disliked', 'liked')",-2.2602586,-2.2217693,0.038489299999999727
5,"('distant', 'outgoing')",-0.6567488,-0.7219875,-0.06523869999999998
6,"('distant', 'open')",-0.7040057,-0.7355446,-0.031538900000000036
7,"('insensitive', 'sensitive')",0.4727599,0.5036993,0.03093939999999995
8,"('unaffectionate', 'affectionate')",-0.8072767,-0.8321586,-0.024881900000000012
9,"('unaffectionate', 'caring')",0.0210361,0.0189823,-0.002053799999999998
10,"('unsympathetic', 'sympathetic')",-0.5934188,-0.5987833,-0.005364499999999994
11,"('unhelpful', 'helpful')",0.8302864,0.8132224,-0.017063999999999968
12,"('unsupportive', 'supportive')",-0.2853075,-0.1812784,0.10402909999999999
13,"('impolite', 'polite')",0.2042929,0.1564155,-0.04787739999999999
14,"('antisocial', 'social')",0.5746853,0.5382764,-0.036408899999999966
15,"('boring', 'funny')",0.013614,-0.0872488,-0.1008628
16,"('unpopular', 'popular')",-0.9889468,-0.8980917,0.09085509999999997
17,"('nasty', 'nice')",-0.308966,-0.2649225,0.04404350000000001
18,"('disagreeable', 'welcoming')",-0.5647627,-0.534406,0.030356699999999903
19,"('inhospitable', 'hospitable')",-0.6150285,-0.6074891,0.007539399999999974
20,"('rough', 'thoughtful')",0.4864565,0.5553469,0.06889039999999996
21,"('immoral', 'moral')",-0.2586616,-0.2247475,0.0339141
22,"('untrustworthy', 'trustworthy')",-0.5196743,-0.5285012,-0.008826899999999971
23,"('insincere', 'sincere')",2.5025985,2.4139615,-0.08863699999999985
24,"('dishonest', 'honest')",0.0707051,0.0606407,-0.010064400000000008
25,"('egoistic', 'altruistic')",0.3184797,0.3266078,0.008128100000000027
26,"('hardhearted', 'benevolent')",1.0906784,0.9940217,-0.09665670000000004
27,"('hardhearted', 'softhearted')",0.1897016,0.2130247,0.023323100000000013
28,"('disloyal', 'loyal')",0.0164977,-0.0257626,-0.0422603
29,"('unfair', 'fair')",-0.47821,-0.570365,-0.09215499999999999
30,"('intolerant', 'tolerant')",0.9091101,0.8897754,-0.019334700000000038
31,"('evil', 'good')",-1.0204889,-1.0297021,-0.009213200000000032
32,"('unkind', 'kind')",0.7317955,0.733577,0.0017814999999999914
33,"('wrong', 'right')",-0.268587,-0.3196356,-0.0510486
34,"('mean', 'honorable')",2.3149904,2.4008138,0.08582339999999977
35,"('corrupt', 'incorrupt')",-0.6112469,-0.6294904,-0.018243499999999968
36,"('hostile', 'amicable')",-0.1611099,-0.2509555,-0.0898456
37,"('fake', 'genuine')",0.0624776,0.1051859,0.0427083
38,"('untruthful', 'truthful')",0.1409164,0.1643468,0.02343039999999999
39,"('exploitative', 'cooperative')",1.1903399,1.2028239,0.012484000000000162
