,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3721756,-0.5381054,-0.16592979999999996
1,"('unfriendly', 'friendly')",-0.3386109,-0.3843368,-0.045725899999999986
2,"('unlikable', 'likable')",0.3930075,0.4075996,0.014592099999999997
3,"('repellent', 'pleasant')",0.5163106,0.591952,0.07564140000000008
4,"('disliked', 'liked')",-2.5151247,-2.5586527,-0.04352800000000023
5,"('distant', 'outgoing')",-0.8758738,-0.8103262,0.06554760000000004
6,"('distant', 'open')",-0.8869507,-0.7888403,0.09811039999999993
7,"('insensitive', 'sensitive')",0.7274267,0.7689334,0.04150670000000001
8,"('unaffectionate', 'affectionate')",-0.5100346,-0.5072664,0.0027681999999999984
9,"('unaffectionate', 'caring')",0.0104265,0.0536565,0.043230000000000005
10,"('unsympathetic', 'sympathetic')",-0.5350379,-0.5547032,-0.019665299999999997
11,"('unhelpful', 'helpful')",1.1178399,1.071401,-0.04643890000000006
12,"('unsupportive', 'supportive')",-0.263045,-0.1491454,0.11389959999999996
13,"('impolite', 'polite')",0.0305496,-0.0755778,-0.1061274
14,"('antisocial', 'social')",0.6736445,0.6550304,-0.018614099999999967
15,"('boring', 'funny')",0.3106795,0.2113801,-0.09929940000000001
16,"('unpopular', 'popular')",-0.1624129,-0.1911543,-0.0287414
17,"('nasty', 'nice')",-0.5129812,-0.4746194,0.0383618
18,"('disagreeable', 'welcoming')",-0.2025497,-0.1033231,0.0992266
19,"('inhospitable', 'hospitable')",-0.9823268,-0.9714114,0.01091540000000002
20,"('rough', 'thoughtful')",0.5636078,0.6315167,0.06790890000000005
21,"('immoral', 'moral')",0.2126443,0.1549972,-0.05764710000000001
22,"('untrustworthy', 'trustworthy')",0.0554445,0.0649765,0.009532000000000006
23,"('insincere', 'sincere')",2.1966301,2.1298619,-0.06676820000000028
24,"('dishonest', 'honest')",-0.2281911,-0.1900138,0.0381773
25,"('egoistic', 'altruistic')",0.3203171,0.3064245,-0.013892600000000033
26,"('hardhearted', 'benevolent')",-0.0746439,-0.100346,-0.025702100000000005
27,"('hardhearted', 'softhearted')",0.1376831,0.2616151,0.12393199999999999
28,"('disloyal', 'loyal')",0.0923297,0.0304657,-0.061864
29,"('unfair', 'fair')",-0.3223942,-0.3857065,-0.06331229999999999
30,"('intolerant', 'tolerant')",1.1548207,1.0824506,-0.07237009999999988
31,"('evil', 'good')",-1.0691047,-1.047217,0.021887699999999954
32,"('unkind', 'kind')",0.3389481,0.279724,-0.0592241
33,"('wrong', 'right')",-0.2329106,-0.2187114,0.014199199999999995
34,"('mean', 'honorable')",2.05848,2.1205096,0.06202960000000024
35,"('corrupt', 'incorrupt')",-0.8087658,-0.8006617,0.008104099999999947
36,"('hostile', 'amicable')",-0.8935253,-0.9730763,-0.07955100000000004
37,"('fake', 'genuine')",-0.0839476,-0.0442921,0.039655499999999996
38,"('untruthful', 'truthful')",-0.3190312,-0.2813139,0.03771730000000001
39,"('exploitative', 'cooperative')",0.6949691,0.7213753,0.026406200000000046
40,"('stingy', 'generous')",-0.3205003,-0.2338997,0.08660060000000003
41,"('unforgiving', 'forgiving')",0.0870499,0.0678541,-0.0191958
42,"('unreliable', 'reliable')",-1.2600437,-1.1452531,0.11479060000000008
43,"('irresponsible', 'responsible')",-0.1578569,-0.12993,0.027926900000000004
44,"('prejudiced', 'unprejudiced')",-0.7249949,-0.7473712,-0.022376300000000016
45,"('incompetent', 'competent')",-0.1212889,-0.1393492,-0.0180603
46,"('uncompetitive', 'competitive')",0.0009515,0.0184746,0.0175231
47,"('stupid', 'smart')",2.2098858,2.2298047,0.01991889999999996
48,"('unintelligent', 'intelligent')",0.7906749,0.7027472,-0.08792769999999994
49,"('unable', 'able')",0.4307053,0.5008462,0.0701409
50,"('clumsy', 'skillful')",0.1594097,0.2290279,0.06961820000000002
51,"('uneducated', 'educated')",0.6987728,0.5445332,-0.15423959999999992
52,"('irrational', 'rational')",-0.4552247,-0.5610103,-0.10578559999999998
53,"('uncreative', 'creative')",-0.1353569,-0.1182869,0.017070000000000002
54,"('incapable', 'capable')",0.1345278,0.0410728,-0.09345500000000001
55,"('incompetent', 'clever')",0.7675097,0.7342314,-0.03327829999999998
56,"('impractical', 'practical')",0.3365357,0.3116618,-0.024873900000000004
57,"('unimaginative', 'imaginative')",-1.0245305,-1.1187155,-0.09418499999999996
58,"('undiscriminating', 'discriminating')",0.094476,0.1091536,0.014677599999999999
59,"('foolish', 'wise')",0.0745141,0.0814042,0.006890099999999996
60,"('inefficient', 'efficient')",1.1182552,1.1106117,-0.007643499999999914
61,"('illogical', 'logical')",0.1471244,0.0425414,-0.10458299999999998
62,"('incompetent', 'brilliant')",1.0547118,1.1212946,0.06658279999999994
63,"('unperceptive', 'insightful')",0.7867414,0.8131862,0.026444799999999935
64,"('shy', 'confident')",-2.1454517,-2.1678109,-0.022359199999999912
65,"('insecure', 'secure')",0.327193,0.2232209,-0.10397210000000001
66,"('inactive', 'active')",-0.8314278,-0.8002522,0.03117560000000008
67,"('doubtful', 'determined')",0.0891088,0.0387792,-0.0503296
68,"('dependent', 'independent')",-0.0052713,-0.0341026,-0.028831299999999997
69,"('lazy', 'industrious')",-0.2491274,-0.1501648,0.09896260000000001
70,"('lethargic', 'energetic')",0.4935287,0.5009544,0.007425700000000035
71,"('diffident', 'self-confident')",0.2598659,0.2660246,0.006158700000000017
72,"('unambitious', 'ambitious')",-0.1808737,-0.1374427,0.043431
73,"('helpless', 'self-reliant')",-0.772723,-0.7246958,0.04802720000000005
74,"('undedicated', 'dedicated')",0.0273286,0.0880481,0.0607195
75,"('meek', 'impulsive')",-0.1613463,-0.1769599,-0.015613600000000005
76,"('anxious', 'daring')",0.6276156,0.6504425,0.022826899999999983
77,"('unmotivated', 'motivated')",-0.0040232,-0.0191678,-0.015144599999999998
78,"('nonresilient', 'resilient')",0.0112068,0.1438665,0.13265970000000002
79,"('wavering', 'unwavering')",-1.050098,-1.0770818,-0.026983800000000002
80,"('dominated', 'dominating')",0.2461044,0.2954715,0.0493671
81,"('submissive', 'aggressive')",0.6823936,0.50047,-0.18192360000000007
82,"('poor', 'rich')",2.216054,2.1580317,-0.05802230000000019
83,"('powerless', 'powerful')",-0.3812173,-0.4191461,-0.03792880000000004
84,"('inferior', 'superior')",0.4039284,0.3664186,-0.03750980000000004
85,"('insignificant', 'prestigious')",-0.4141596,-0.4476336,-0.033474000000000004
86,"('uninfluential', 'influential')",-0.1873394,-0.3202329,-0.1328935
87,"('unsuccessful', 'successful')",0.5743837,0.5122011,-0.06218260000000009
88,"('low', 'eminent')",-0.1536277,-0.278304,-0.12467629999999999
