,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.688948,-0.8945368,-0.20558880000000002
1,"('unfriendly', 'friendly')",-0.1242135,-0.171069,-0.046855499999999994
2,"('unlikable', 'likable')",0.2965213,0.353662,0.05714069999999999
3,"('repellent', 'pleasant')",0.3146013,0.317709,0.0031077000000000465
4,"('disliked', 'liked')",-3.3551367,-3.360063,-0.004926299999999717
5,"('distant', 'outgoing')",-0.800346,-0.8315706,-0.031224600000000047
6,"('distant', 'open')",-0.6409795,-0.6116161,0.02936340000000004
7,"('insensitive', 'sensitive')",0.246881,0.2036731,-0.043207899999999994
8,"('unaffectionate', 'affectionate')",-0.7241028,-0.7362959,-0.012193099999999957
9,"('unaffectionate', 'caring')",-0.3251775,-0.3270241,-0.001846599999999976
10,"('unsympathetic', 'sympathetic')",-1.174056,-1.2466447,-0.07258870000000006
11,"('unhelpful', 'helpful')",0.8553089,0.8451157,-0.010193200000000013
12,"('unsupportive', 'supportive')",-1.5187477,-1.5078439,0.01090380000000013
13,"('impolite', 'polite')",-0.5186159,-0.592296,-0.07368010000000003
14,"('antisocial', 'social')",-0.1978011,-0.2878643,-0.09006320000000001
15,"('boring', 'funny')",0.4813892,0.4037029,-0.07768630000000004
16,"('unpopular', 'popular')",0.0366115,0.0752375,0.038626
17,"('nasty', 'nice')",-0.2195938,-0.2139695,0.005624299999999999
18,"('disagreeable', 'welcoming')",-0.2613297,-0.2483671,0.01296259999999999
19,"('inhospitable', 'hospitable')",-0.9717331,-0.9663901,0.005342999999999987
20,"('rough', 'thoughtful')",0.6108638,0.6091956,-0.0016682000000000086
21,"('immoral', 'moral')",-0.4678226,-0.5456009,-0.07777830000000008
22,"('untrustworthy', 'trustworthy')",-0.1691566,-0.1988045,-0.029647900000000005
23,"('insincere', 'sincere')",3.1039457,2.9792719,-0.12467380000000006
24,"('dishonest', 'honest')",0.0367516,0.0413061,0.004554499999999996
25,"('egoistic', 'altruistic')",0.3277589,0.3581342,0.030375299999999994
26,"('hardhearted', 'benevolent')",0.4381467,0.4552275,0.017080800000000007
27,"('hardhearted', 'softhearted')",0.4809349,0.4650974,-0.015837500000000004
28,"('disloyal', 'loyal')",-0.0005494,-0.0363333,-0.0357839
29,"('unfair', 'fair')",-0.0760678,-0.22717,-0.15110220000000002
30,"('intolerant', 'tolerant')",0.8676449,0.7854074,-0.08223750000000007
31,"('evil', 'good')",-0.8889039,-0.8651509,0.023753000000000024
32,"('unkind', 'kind')",0.1189964,0.0639835,-0.0550129
