,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2289182,0.1261414,-0.1027768
1,"('unfriendly', 'friendly')",1.1874282,1.179297,-0.008131200000000005
2,"('unlikable', 'likable')",-0.0427412,0.0156555,0.058396699999999996
3,"('repellent', 'pleasant')",1.2036115,1.1461761,-0.057435400000000136
4,"('disliked', 'liked')",-7.7976875,-7.7211175,0.07657000000000025
5,"('distant', 'outgoing')",-0.6552632,-0.6831132,-0.02784999999999993
6,"('distant', 'open')",-0.1717795,-0.1641892,0.007590299999999994
7,"('insensitive', 'sensitive')",1.1740094,1.1101442,-0.06386520000000018
8,"('unaffectionate', 'affectionate')",0.5773672,0.5295868,-0.047780399999999945
9,"('unaffectionate', 'caring')",1.1611971,1.1896495,0.028452399999999933
10,"('unsympathetic', 'sympathetic')",1.1586333,1.1463412,-0.012292100000000028
11,"('unhelpful', 'helpful')",2.0311057,2.0424909,0.011385200000000317
12,"('unsupportive', 'supportive')",-1.3144243,-1.2594301,0.05499419999999988
13,"('impolite', 'polite')",0.4465843,0.450337,0.0037526999999999977
14,"('antisocial', 'social')",0.1219309,0.1012395,-0.0206914
15,"('boring', 'funny')",0.5085822,0.3965784,-0.11200379999999999
16,"('unpopular', 'popular')",-1.2233344,-1.1923348,0.030999599999999905
17,"('nasty', 'nice')",-0.6559113,-0.6354917,0.020419599999999982
18,"('disagreeable', 'welcoming')",-0.105152,-0.0962732,0.008878799999999992
19,"('inhospitable', 'hospitable')",-0.3097125,-0.3056394,0.004073099999999996
20,"('rough', 'thoughtful')",0.5645719,0.4733205,-0.09125140000000004
21,"('immoral', 'moral')",0.1383881,0.2331226,0.09473450000000003
22,"('untrustworthy', 'trustworthy')",0.2051278,0.2214615,0.016333700000000007
23,"('insincere', 'sincere')",6.8047999,6.6787054,-0.12609449999999978
24,"('dishonest', 'honest')",1.7965092,1.8193986,0.02288939999999995
25,"('egoistic', 'altruistic')",0.7321442,0.7077116,-0.024432600000000027
26,"('hardhearted', 'benevolent')",0.4279779,0.4523375,0.02435959999999998
27,"('hardhearted', 'softhearted')",1.6288637,1.4833172,-0.14554650000000002
28,"('disloyal', 'loyal')",0.866876,0.8707977,0.003921700000000028
29,"('unfair', 'fair')",-0.0989708,-0.1463412,-0.04737040000000001
30,"('intolerant', 'tolerant')",1.0944185,1.1225869,0.028168399999999982
31,"('evil', 'good')",-1.2870479,-1.1992104,0.08783750000000001
32,"('unkind', 'kind')",0.7762077,0.796565,0.020357300000000023
33,"('wrong', 'right')",-0.5209009,-0.4487558,0.07214510000000002
34,"('mean', 'honorable')",4.982647,5.0943679,0.1117208999999999
35,"('corrupt', 'incorrupt')",-1.1958076,-1.1953913,0.00041629999999992506
36,"('hostile', 'amicable')",-0.8590791,-0.8576827,0.0013963999999999643
37,"('fake', 'genuine')",0.8129136,0.7791941,-0.03371950000000001
38,"('untruthful', 'truthful')",-0.362177,-0.3714575,-0.00928049999999997
39,"('exploitative', 'cooperative')",0.4609518,0.4729843,0.012032500000000002
40,"('stingy', 'generous')",-0.9893558,-1.1154852,-0.12612939999999995
41,"('unforgiving', 'forgiving')",0.259612,0.3031839,0.0435719
42,"('unreliable', 'reliable')",-2.239837,-2.2159716,0.023865400000000037
43,"('irresponsible', 'responsible')",1.1339793,1.0670875,-0.06689180000000006
44,"('prejudiced', 'unprejudiced')",-1.2333852,-1.2617449,-0.028359699999999988
45,"('incompetent', 'competent')",0.2448812,0.203737,-0.04114419999999999
46,"('uncompetitive', 'competitive')",-0.5667401,-0.5922167,-0.02547660000000007
47,"('stupid', 'smart')",5.1796393,5.2046505,0.02501119999999979
48,"('unintelligent', 'intelligent')",0.5847378,0.4982988,-0.08643899999999999
49,"('unable', 'able')",-0.3831308,-0.349003,0.034127799999999986
50,"('clumsy', 'skillful')",-0.8490712,-0.856583,-0.007511799999999957
51,"('uneducated', 'educated')",1.0379527,1.0384127,0.000460000000000127
52,"('irrational', 'rational')",-0.6103719,-0.6199613,-0.009589400000000081
53,"('uncreative', 'creative')",0.1862216,0.1668015,-0.019420099999999996
54,"('incapable', 'capable')",1.5120205,1.5910786,0.07905809999999991
55,"('incompetent', 'clever')",1.3144827,1.2334686,-0.08101409999999998
56,"('impractical', 'practical')",0.4585791,0.446836,-0.011743100000000006
57,"('unimaginative', 'imaginative')",-2.5703052,-2.5668606,0.003444599999999909
58,"('undiscriminating', 'discriminating')",-0.015434,-0.054532,-0.039097999999999994
59,"('foolish', 'wise')",-0.4527497,-0.384548,0.06820169999999998
60,"('inefficient', 'efficient')",0.8689155,0.7968274,-0.07208809999999999
61,"('illogical', 'logical')",0.4326819,0.3787219,-0.05396000000000001
62,"('incompetent', 'brilliant')",1.3610249,1.3131212,-0.047903699999999994
63,"('unperceptive', 'insightful')",0.4211655,0.3866804,-0.034485100000000046
64,"('shy', 'confident')",-5.8751301,-5.7935834,0.08154669999999964
65,"('insecure', 'secure')",0.9771367,0.9102443,-0.06689239999999996
66,"('inactive', 'active')",-0.6813377,-0.7095694,-0.02823169999999997
67,"('doubtful', 'determined')",-0.9745378,-0.9410293,0.03350850000000005
68,"('dependent', 'independent')",-0.7153235,-0.746685,-0.03136150000000004
69,"('lazy', 'industrious')",-2.1323921,-2.0470415,0.08535059999999994
70,"('lethargic', 'energetic')",1.6308541,1.4552126,-0.1756415
71,"('diffident', 'self-confident')",-0.2181611,-0.2298667,-0.01170560000000001
72,"('unambitious', 'ambitious')",0.5377473,0.5463791,0.008631799999999967
73,"('helpless', 'self-reliant')",-2.786106,-2.7230335,0.06307250000000009
74,"('undedicated', 'dedicated')",0.0657756,-0.026817,-0.0925926
75,"('meek', 'impulsive')",-0.9546246,-0.8820338,0.07259080000000007
76,"('anxious', 'daring')",0.9642307,0.8528391,-0.11139160000000004
77,"('unmotivated', 'motivated')",-0.9178454,-0.8890424,0.028803000000000023
78,"('nonresilient', 'resilient')",-0.7840087,-0.860162,-0.07615329999999998
79,"('wavering', 'unwavering')",-0.6013123,-0.6212293,-0.019916999999999963
80,"('dominated', 'dominating')",0.1792289,0.1614895,-0.01773939999999999
81,"('submissive', 'aggressive')",0.5005735,0.4772529,-0.023320600000000025
82,"('poor', 'rich')",5.9294265,5.8793557,-0.050070800000000304
83,"('powerless', 'powerful')",-0.8112975,-0.7907426,0.020554900000000043
84,"('inferior', 'superior')",0.2098346,0.2470003,0.037165699999999996
85,"('insignificant', 'prestigious')",-1.886836,-1.8505607,0.03627530000000001
86,"('uninfluential', 'influential')",0.5919794,0.5789348,-0.013044600000000073
87,"('unsuccessful', 'successful')",-0.5444667,-0.4798938,0.06457289999999999
88,"('low', 'eminent')",-0.2120481,-0.2114613,0.0005867999999999984
