,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0609907,-0.0932733,-0.154264
1,"('unfriendly', 'friendly')",1.6225101,1.8165672,0.19405709999999998
2,"('unlikable', 'likable')",0.5826757,0.6991243,0.11644860000000001
3,"('repellent', 'pleasant')",1.0552367,0.9032144,-0.15202230000000005
4,"('disliked', 'liked')",-7.1726294,-7.1181339,0.05449549999999981
5,"('distant', 'outgoing')",-0.2475228,-0.2727931,-0.025270300000000023
6,"('distant', 'open')",0.1674846,0.1855383,0.018053699999999978
7,"('insensitive', 'sensitive')",0.9278512,0.9299998,0.002148600000000056
8,"('unaffectionate', 'affectionate')",1.2418138,1.3391724,0.09735859999999996
9,"('unaffectionate', 'caring')",1.3368742,1.5390486,0.2021744000000001
10,"('unsympathetic', 'sympathetic')",0.7183201,0.6591908,-0.05912930000000005
11,"('unhelpful', 'helpful')",1.6522267,1.6628342,0.010607500000000103
12,"('unsupportive', 'supportive')",-1.2293603,-1.1588248,0.07053549999999986
13,"('impolite', 'polite')",0.1009234,-0.0184723,-0.1193957
14,"('antisocial', 'social')",-0.336526,-0.4781757,-0.1416497
15,"('boring', 'funny')",0.6128207,0.6119142,-0.0009065000000000323
16,"('unpopular', 'popular')",-0.7320315,-0.655611,0.07642049999999989
17,"('nasty', 'nice')",-0.3975042,-0.374624,0.02288019999999996
18,"('disagreeable', 'welcoming')",0.0538973,0.1031399,0.049242600000000004
19,"('inhospitable', 'hospitable')",-0.0337752,0.0291566,0.0629318
20,"('rough', 'thoughtful')",0.5398989,0.541104,0.00120510000000007
21,"('immoral', 'moral')",-0.2864681,-0.3011618,-0.014693699999999976
22,"('untrustworthy', 'trustworthy')",0.1056595,0.0015632,-0.1040963
23,"('insincere', 'sincere')",6.3450086,6.3811149,0.03610630000000015
24,"('dishonest', 'honest')",1.5256882,1.5245296,-0.0011586000000001206
25,"('egoistic', 'altruistic')",0.9969954,1.0822115,0.08521610000000013
26,"('hardhearted', 'benevolent')",0.5943644,0.7880427,0.19367829999999997
27,"('hardhearted', 'softhearted')",1.8671146,1.8026512,-0.06446340000000017
28,"('disloyal', 'loyal')",0.567624,0.5030739,-0.06455010000000005
29,"('unfair', 'fair')",-0.1312409,-0.2605503,-0.12930940000000002
30,"('intolerant', 'tolerant')",0.8081454,0.7897403,-0.018405100000000063
31,"('evil', 'good')",-0.6166078,-0.5218386,0.0947692
32,"('unkind', 'kind')",0.5183002,0.5122055,-0.0060947000000000084
33,"('wrong', 'right')",-0.2821209,-0.143313,0.1388079
34,"('mean', 'honorable')",4.6577038,4.7466859,0.08898209999999995
35,"('corrupt', 'incorrupt')",-0.8290161,-0.8109169,0.018099199999999982
36,"('hostile', 'amicable')",-0.3865531,-0.1833838,0.20316929999999997
37,"('fake', 'genuine')",1.1132303,1.129608,0.01637770000000005
38,"('untruthful', 'truthful')",-0.2016997,-0.1222911,0.07940860000000001
39,"('exploitative', 'cooperative')",0.0601875,0.0505803,-0.009607199999999996
40,"('stingy', 'generous')",-0.7520768,-0.8533591,-0.10128230000000005
41,"('unforgiving', 'forgiving')",0.3703171,0.5203749,0.15005779999999996
42,"('unreliable', 'reliable')",-2.2687441,-2.3258079,-0.05706379999999989
43,"('irresponsible', 'responsible')",0.7692605,0.7271212,-0.04213929999999999
44,"('prejudiced', 'unprejudiced')",-1.0689589,-1.1262302,-0.057271300000000025
45,"('incompetent', 'competent')",0.1486696,0.0756511,-0.07301850000000001
46,"('uncompetitive', 'competitive')",-1.0201451,-1.1085644,-0.08841929999999998
47,"('stupid', 'smart')",5.1437657,5.2055712,0.06180549999999929
48,"('unintelligent', 'intelligent')",0.4232514,0.4348016,0.01155020000000001
49,"('unable', 'able')",-0.1660834,-0.128824,0.0372594
50,"('clumsy', 'skillful')",-0.3140949,-0.258455,0.05563990000000002
51,"('uneducated', 'educated')",0.8092383,0.7628166,-0.04642170000000001
52,"('irrational', 'rational')",0.0684356,0.1777475,0.1093119
53,"('uncreative', 'creative')",0.3284027,0.3698786,0.04147590000000001
54,"('incapable', 'capable')",1.6175724,1.7711718,0.15359940000000005
55,"('incompetent', 'clever')",0.7699938,0.6259958,-0.14399799999999996
56,"('impractical', 'practical')",-0.1326229,-0.2509646,-0.1183417
57,"('unimaginative', 'imaginative')",-2.8049428,-2.8520375,-0.04709469999999971
58,"('undiscriminating', 'discriminating')",0.1409913,0.1527836,0.011792299999999978
59,"('foolish', 'wise')",-0.1111046,0.0159663,0.1270709
60,"('inefficient', 'efficient')",0.1842028,-0.0164271,-0.2006299
61,"('illogical', 'logical')",0.0784359,-0.0658805,-0.1443164
62,"('incompetent', 'brilliant')",0.9280618,0.7784256,-0.1496362
63,"('unperceptive', 'insightful')",0.3414538,0.2790923,-0.06236149999999996
64,"('shy', 'confident')",-6.0269448,-6.2234294,-0.1964845999999998
65,"('insecure', 'secure')",0.6251204,0.4649342,-0.1601862
66,"('inactive', 'active')",-0.5366203,-0.6206217,-0.0840014
67,"('doubtful', 'determined')",-1.0229649,-1.0789802,-0.05601529999999988
68,"('dependent', 'independent')",-0.6508474,-0.7254648,-0.07461740000000006
69,"('lazy', 'industrious')",-1.7691127,-1.6349235,0.1341892
70,"('lethargic', 'energetic')",1.2241255,1.000367,-0.22375849999999997
71,"('diffident', 'self-confident')",0.0407258,0.1276721,0.0869463
72,"('unambitious', 'ambitious')",0.5047269,0.4391503,-0.06557659999999998
73,"('helpless', 'self-reliant')",-2.3974471,-2.3197973,0.0776498000000001
74,"('undedicated', 'dedicated')",-0.0136792,-0.0439647,-0.0302855
75,"('meek', 'impulsive')",-0.5656588,-0.5323897,0.03326910000000005
76,"('anxious', 'daring')",0.7475192,0.5710811,-0.17643810000000004
