,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3540822,-0.5238248,-0.16974259999999997
1,"('unfriendly', 'friendly')",1.5266291,1.4409954,-0.08563370000000003
2,"('unlikable', 'likable')",0.6330689,0.65252,0.019451099999999943
3,"('repellent', 'pleasant')",0.1948044,0.2367976,0.04199320000000001
4,"('disliked', 'liked')",-4.158328,-4.1657721,-0.0074440999999998425
5,"('distant', 'outgoing')",0.2964184,0.2735106,-0.022907800000000034
6,"('distant', 'open')",0.4948594,0.4859243,-0.008935100000000029
7,"('insensitive', 'sensitive')",0.4560349,0.4445765,-0.011458400000000035
8,"('unaffectionate', 'affectionate')",0.161139,0.0881044,-0.0730346
9,"('unaffectionate', 'caring')",0.8924788,0.8924502,-2.8600000000045256e-05
10,"('unsympathetic', 'sympathetic')",-0.3791702,-0.459844,-0.08067379999999996
11,"('unhelpful', 'helpful')",1.1036644,1.1116888,0.008024400000000043
12,"('unsupportive', 'supportive')",-0.6648339,-0.5834098,0.0814241
13,"('impolite', 'polite')",-0.6350874,-0.7466175,-0.11153010000000008
14,"('antisocial', 'social')",-0.592311,-0.6213963,-0.02908529999999998
15,"('boring', 'funny')",0.8111836,0.7272593,-0.08392429999999995
16,"('unpopular', 'popular')",-0.1417225,-0.1166901,0.025032399999999996
17,"('nasty', 'nice')",-0.2539918,-0.2053735,0.0486183
18,"('disagreeable', 'welcoming')",-0.1567798,-0.1736101,-0.016830299999999992
19,"('inhospitable', 'hospitable')",-0.1793221,-0.2081689,-0.028846799999999978
20,"('rough', 'thoughtful')",0.8656163,0.9184504,0.052834099999999995
21,"('immoral', 'moral')",-0.1687089,-0.2044963,-0.0357874
22,"('untrustworthy', 'trustworthy')",-0.4235938,-0.4393938,-0.01579999999999998
23,"('insincere', 'sincere')",4.1075212,3.9926765,-0.11484469999999991
24,"('dishonest', 'honest')",0.8382016,0.8017824,-0.036419199999999985
25,"('egoistic', 'altruistic')",0.7902091,0.7950227,0.0048135999999999735
26,"('hardhearted', 'benevolent')",1.1820511,1.0799312,-0.10211989999999993
27,"('hardhearted', 'softhearted')",0.8472137,0.7857891,-0.06142459999999994
28,"('disloyal', 'loyal')",0.1174111,-0.0153425,-0.1327536
29,"('unfair', 'fair')",-0.5996806,-0.6760513,-0.07637070000000001
