,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0599446,-0.2323937,-0.17244910000000002
1,"('unfriendly', 'friendly')",0.1370961,0.0431311,-0.09396499999999999
2,"('unlikable', 'likable')",0.708169,0.7537381,0.04556909999999992
3,"('repellent', 'pleasant')",0.7503617,0.8502508,0.09988909999999995
4,"('disliked', 'liked')",-2.5796223,-2.6176037,-0.037981400000000054
5,"('distant', 'outgoing')",-0.9015965,-0.9013196,0.00027690000000002435
6,"('distant', 'open')",-0.8103314,-0.7954082,0.014923200000000025
7,"('insensitive', 'sensitive')",0.6484598,0.7035189,0.055059099999999916
8,"('unaffectionate', 'affectionate')",-0.4170427,-0.4674662,-0.05042350000000001
9,"('unaffectionate', 'caring')",0.4701942,0.4806782,0.010483999999999993
10,"('unsympathetic', 'sympathetic')",-0.4693214,-0.4985354,-0.029214000000000018
11,"('unhelpful', 'helpful')",1.3251052,1.3074765,-0.017628700000000164
12,"('unsupportive', 'supportive')",0.0396258,0.1335419,0.09391609999999999
13,"('impolite', 'polite')",0.2303694,0.145597,-0.0847724
14,"('antisocial', 'social')",0.5296416,0.5243171,-0.005324500000000065
15,"('boring', 'funny')",0.3481472,0.2517822,-0.09636499999999998
16,"('unpopular', 'popular')",-0.2724852,-0.3093261,-0.03684090000000001
17,"('nasty', 'nice')",-0.3873375,-0.3764605,0.010877000000000026
18,"('disagreeable', 'welcoming')",-0.183824,-0.1430708,0.04075319999999999
19,"('inhospitable', 'hospitable')",-0.7365413,-0.7329518,0.003589499999999912
20,"('rough', 'thoughtful')",0.8400364,0.9239842,0.08394780000000002
21,"('immoral', 'moral')",0.2794826,0.2742669,-0.005215700000000045
22,"('untrustworthy', 'trustworthy')",0.3728453,0.3676964,-0.005148900000000012
23,"('insincere', 'sincere')",2.3388367,2.2615502,-0.07728650000000004
24,"('dishonest', 'honest')",0.0516205,0.06823,0.0166095
25,"('egoistic', 'altruistic')",0.6973973,0.6681117,-0.029285600000000023
26,"('hardhearted', 'benevolent')",0.2219287,0.1605522,-0.0613765
27,"('hardhearted', 'softhearted')",0.4472761,0.5308676,0.08359149999999999
28,"('disloyal', 'loyal')",0.2350801,0.1428176,-0.0922625
29,"('unfair', 'fair')",-0.0612229,-0.1327775,-0.0715546
30,"('intolerant', 'tolerant')",1.4700561,1.414457,-0.05559910000000001
31,"('evil', 'good')",-0.6531241,-0.6700688,-0.016944700000000035
32,"('unkind', 'kind')",0.2961622,0.2551034,-0.041058800000000006
33,"('wrong', 'right')",-0.1097036,-0.1168555,-0.007151900000000003
34,"('mean', 'honorable')",2.4868075,2.5740096,0.08720210000000028
35,"('corrupt', 'incorrupt')",-0.7001814,-0.7329702,-0.03278880000000006
36,"('hostile', 'amicable')",-0.501175,-0.5932065,-0.09203149999999993
37,"('fake', 'genuine')",-0.1190677,-0.0740106,0.0450571
38,"('untruthful', 'truthful')",-0.0818452,-0.0924328,-0.010587599999999989
39,"('exploitative', 'cooperative')",1.3216427,1.3464816,0.024838899999999997
40,"('stingy', 'generous')",-0.0226359,0.0302462,0.0528821
41,"('unforgiving', 'forgiving')",0.3852129,0.3553495,-0.02986340000000004
42,"('unreliable', 'reliable')",-1.5396971,-1.440072,0.09962509999999991
43,"('irresponsible', 'responsible')",-0.2151138,-0.1945777,0.0205361
44,"('prejudiced', 'unprejudiced')",-0.9059141,-0.9080828,-0.0021686999999999124
45,"('incompetent', 'competent')",-0.0963867,-0.1399751,-0.043588399999999985
46,"('uncompetitive', 'competitive')",-0.0602588,-0.0163022,0.0439566
47,"('stupid', 'smart')",2.1437797,2.162624,0.018844300000000036
48,"('unintelligent', 'intelligent')",0.8575405,0.7506501,-0.10689040000000005
49,"('unable', 'able')",0.1795793,0.2182896,0.0387103
50,"('clumsy', 'skillful')",-0.4239319,-0.3806308,0.04330109999999998
51,"('uneducated', 'educated')",0.5079213,0.3720334,-0.1358879
52,"('irrational', 'rational')",-0.2422182,-0.4112645,-0.16904629999999998
53,"('uncreative', 'creative')",0.1479434,0.1563791,0.00843569999999999
54,"('incapable', 'capable')",0.3059397,0.2035635,-0.10237619999999997
55,"('incompetent', 'clever')",0.6616565,0.6250731,-0.03658339999999993
56,"('impractical', 'practical')",0.1497725,0.1375911,-0.012181400000000009
57,"('unimaginative', 'imaginative')",-0.8392571,-0.9075386,-0.0682815
58,"('undiscriminating', 'discriminating')",0.4861513,0.4909752,0.004823899999999992
59,"('foolish', 'wise')",-0.2376579,-0.2936615,-0.056003600000000014
60,"('inefficient', 'efficient')",1.0696034,1.0906062,0.021002799999999988
61,"('illogical', 'logical')",0.5780942,0.4535204,-0.12457380000000001
62,"('incompetent', 'brilliant')",1.152638,1.2228631,0.07022510000000004
63,"('unperceptive', 'insightful')",0.6938883,0.7413978,0.04750949999999998
64,"('shy', 'confident')",-2.4534687,-2.4698142,-0.016345499999999902
65,"('insecure', 'secure')",0.281442,0.1623229,-0.11911910000000003
66,"('inactive', 'active')",-0.72468,-0.6749949,0.04968510000000004
67,"('doubtful', 'determined')",-0.4706845,-0.5132887,-0.042604200000000036
68,"('dependent', 'independent')",0.0051196,-0.0253473,-0.030466899999999998
69,"('lazy', 'industrious')",0.0101194,0.1085877,0.0984683
70,"('lethargic', 'energetic')",0.2555619,0.2865162,0.03095429999999999
71,"('diffident', 'self-confident')",0.2476842,0.2369123,-0.010771900000000001
72,"('unambitious', 'ambitious')",0.0214678,0.0376466,0.016178800000000004
73,"('helpless', 'self-reliant')",-0.4849433,-0.4211798,0.06376350000000003
74,"('undedicated', 'dedicated')",0.2424989,0.2767698,0.03427090000000002
75,"('meek', 'impulsive')",-0.1174745,-0.1145692,0.0029052999999999995
76,"('anxious', 'daring')",0.1780516,0.223816,0.04576439999999998
77,"('unmotivated', 'motivated')",0.0352084,0.0388717,0.0036633000000000013
78,"('nonresilient', 'resilient')",-0.0851176,0.0516049,0.1367225
79,"('wavering', 'unwavering')",-0.9939809,-1.0850008,-0.09101990000000004
80,"('dominated', 'dominating')",0.2184208,0.2894866,0.07106579999999998
81,"('submissive', 'aggressive')",0.2261548,0.0979079,-0.1282469
82,"('poor', 'rich')",1.713674,1.637456,-0.0762179999999999
83,"('powerless', 'powerful')",-0.1137397,-0.1490462,-0.03530649999999999
84,"('inferior', 'superior')",0.6596301,0.6213125,-0.03831759999999995
85,"('insignificant', 'prestigious')",-0.1516158,-0.2242056,-0.07258980000000001
86,"('uninfluential', 'influential')",0.039756,-0.1146477,-0.1544037
87,"('unsuccessful', 'successful')",0.5104315,0.4657347,-0.044696800000000037
88,"('low', 'eminent')",-0.4020415,-0.5321387,-0.13009719999999997
