,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2067719,0.2144988,0.007726899999999981
27,"('hardhearted', 'softhearted')",1.3173886,1.1751478,-0.14224079999999995
28,"('disloyal', 'loyal')",0.7407055,0.7614203,0.020714800000000033
29,"('unfair', 'fair')",-0.3693533,-0.4202065,-0.05085319999999999
30,"('intolerant', 'tolerant')",1.2269761,1.2738882,0.04691210000000012
31,"('evil', 'good')",-1.3872704,-1.4004897,-0.013219300000000045
32,"('unkind', 'kind')",0.8684768,0.8744465,0.005969699999999967
33,"('wrong', 'right')",-0.5302857,-0.4658581,0.06442759999999997
34,"('mean', 'honorable')",4.7756953,4.8985697,0.1228744000000006
35,"('corrupt', 'incorrupt')",-1.4863415,-1.4947605,-0.008418999999999954
36,"('hostile', 'amicable')",-1.3040267,-1.3250708,-0.0210440999999999
37,"('fake', 'genuine')",0.9553746,0.9399386,-0.015436000000000005
38,"('untruthful', 'truthful')",-0.1001685,-0.0701548,0.03001369999999999
39,"('exploitative', 'cooperative')",0.3561834,0.3997264,0.043543
40,"('stingy', 'generous')",-0.9138174,-1.0388288,-0.1250114000000001
41,"('unforgiving', 'forgiving')",0.3009263,0.3294743,0.028548000000000018
42,"('unreliable', 'reliable')",-2.0471026,-2.0409113,0.006191300000000233
43,"('irresponsible', 'responsible')",1.2288431,1.2381095,0.009266400000000008
44,"('prejudiced', 'unprejudiced')",-1.1697323,-1.2283761,-0.058643800000000024
45,"('incompetent', 'competent')",0.5541266,0.4832728,-0.07085380000000002
46,"('uncompetitive', 'competitive')",-0.2818827,-0.2647501,0.017132599999999998
47,"('stupid', 'smart')",5.269745,5.3091946,0.03944959999999931
48,"('unintelligent', 'intelligent')",0.6371757,0.5893111,-0.047864600000000035
49,"('unable', 'able')",-0.6102376,-0.5348296,0.07540800000000003
50,"('clumsy', 'skillful')",-0.6835719,-0.729736,-0.04616410000000004
51,"('uneducated', 'educated')",1.1417748,1.1408059,-0.0009689000000001613
52,"('irrational', 'rational')",-0.9215705,-1.009205,-0.08763449999999995
53,"('uncreative', 'creative')",-0.1759853,-0.179005,-0.0030196999999999863
54,"('incapable', 'capable')",1.1953545,1.3110004,0.11564589999999986
55,"('incompetent', 'clever')",1.6475722,1.601376,-0.04619620000000002
56,"('impractical', 'practical')",0.8566951,0.8930475,0.03635239999999995
57,"('unimaginative', 'imaginative')",-2.3637508,-2.3920172,-0.028266400000000136
58,"('undiscriminating', 'discriminating')",-0.0003044,-0.0489955,-0.048691099999999994
59,"('foolish', 'wise')",-0.7213046,-0.6907922,0.030512399999999995
60,"('inefficient', 'efficient')",1.439196,1.4475311,0.00833510000000004
61,"('illogical', 'logical')",0.2488154,0.1741819,-0.07463349999999999
62,"('incompetent', 'brilliant')",1.7614487,1.7461162,-0.015332500000000193
63,"('unperceptive', 'insightful')",0.8505249,0.8175342,-0.03299070000000004
64,"('shy', 'confident')",-5.1992239,-5.1230217,0.0762022
65,"('insecure', 'secure')",1.4565999,1.4199405,-0.03665940000000001
66,"('inactive', 'active')",-0.95362,-0.9800733,-0.026453300000000013
67,"('doubtful', 'determined')",-0.9554818,-0.9177653,0.03771650000000004
68,"('dependent', 'independent')",-0.7022302,-0.6900868,0.012143400000000026
69,"('lazy', 'industrious')",-2.3648108,-2.3208579,0.04395289999999985
70,"('lethargic', 'energetic')",1.8607572,1.7161512,-0.1446059999999998
71,"('diffident', 'self-confident')",-0.1579943,-0.1721078,-0.014113500000000001
72,"('unambitious', 'ambitious')",0.8935875,0.8986192,0.005031699999999972
73,"('helpless', 'self-reliant')",-2.5859412,-2.5664001,0.01954110000000009
74,"('undedicated', 'dedicated')",0.1144102,0.0376385,-0.0767717
75,"('meek', 'impulsive')",-0.9221594,-0.8931337,0.029025699999999932
76,"('anxious', 'daring')",1.1719312,1.0943784,-0.07755279999999987
77,"('unmotivated', 'motivated')",-0.8553469,-0.7670422,0.08830470000000001
78,"('nonresilient', 'resilient')",-0.7195619,-0.7719957,-0.052433799999999975
79,"('wavering', 'unwavering')",-0.7567631,-0.8197171,-0.06295399999999995
80,"('dominated', 'dominating')",0.3159893,0.3273223,0.011333000000000037
81,"('submissive', 'aggressive')",0.9874162,1.0110392,0.02362299999999995
82,"('poor', 'rich')",6.0627005,6.0146285,-0.04807200000000034
83,"('powerless', 'powerful')",-0.8864537,-0.8630295,0.023424200000000006
84,"('inferior', 'superior')",0.0227158,0.0553723,0.0326565
85,"('insignificant', 'prestigious')",-2.3078039,-2.3185673,-0.01076340000000009
86,"('uninfluential', 'influential')",0.7535017,0.7350842,-0.018417500000000087
87,"('unsuccessful', 'successful')",-0.1147713,-0.1065107,0.008260600000000007
88,"('low', 'eminent')",-0.0842938,-0.0919074,-0.007613599999999998
