,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8609192,0.7641751,-0.0967441
1,"('unfriendly', 'friendly')",-0.1269115,-0.1652011,-0.03828959999999998
2,"('unlikable', 'likable')",0.1893392,0.2285102,0.039170999999999984
3,"('repellent', 'pleasant')",0.7420389,0.7642157,0.022176800000000108
4,"('disliked', 'liked')",-2.7435032,-2.7210649,0.022438300000000133
5,"('distant', 'outgoing')",-0.7203344,-0.7424625,-0.022128099999999984
6,"('distant', 'open')",-0.6054731,-0.6141262,-0.00865309999999997
7,"('insensitive', 'sensitive')",1.0130976,1.0252047,0.012107099999999926
8,"('unaffectionate', 'affectionate')",-0.5160861,-0.5650955,-0.04900939999999998
9,"('unaffectionate', 'caring')",0.0587907,0.0617716,0.0029809000000000016
10,"('unsympathetic', 'sympathetic')",0.4158217,0.3994123,-0.01640940000000002
11,"('unhelpful', 'helpful')",1.1606604,1.1421193,-0.018541099999999977
12,"('unsupportive', 'supportive')",-0.2948108,-0.2588924,0.03591839999999996
13,"('impolite', 'polite')",0.9867221,0.982468,-0.004254100000000038
14,"('antisocial', 'social')",1.113258,1.097769,-0.015489000000000086
15,"('boring', 'funny')",0.4317195,0.3678585,-0.063861
16,"('unpopular', 'popular')",-0.9511659,-0.9146675,0.03649840000000004
17,"('nasty', 'nice')",0.0946879,0.1171629,0.022474999999999995
18,"('disagreeable', 'welcoming')",-0.1467319,-0.0866917,0.0600402
19,"('inhospitable', 'hospitable')",-0.7694728,-0.7553204,0.014152399999999954
20,"('rough', 'thoughtful')",-0.1189716,-0.0850442,0.033927399999999996
21,"('immoral', 'moral')",0.8955464,0.942734,0.047187599999999996
22,"('untrustworthy', 'trustworthy')",0.4878089,0.4908074,0.002998500000000015
23,"('insincere', 'sincere')",2.794684,2.7238505,-0.0708335
24,"('dishonest', 'honest')",0.9866235,0.9959907,0.00936720000000002
25,"('egoistic', 'altruistic')",-0.2594732,-0.2609378,-0.0014645999999999826
26,"('hardhearted', 'benevolent')",0.6428027,0.5836241,-0.05917859999999997
27,"('hardhearted', 'softhearted')",0.3355511,0.274305,-0.06124609999999997
28,"('disloyal', 'loyal')",0.3399122,0.326745,-0.01316719999999999
29,"('unfair', 'fair')",0.3037139,0.2726226,-0.03109129999999999
30,"('intolerant', 'tolerant')",1.2116728,1.2119278,0.0002549999999998942
31,"('evil', 'good')",-1.3327194,-1.3225644,0.010154999999999914
32,"('unkind', 'kind')",0.6131847,0.6032947,-0.009890000000000065
33,"('wrong', 'right')",-0.16906,-0.1467295,0.022330499999999975
34,"('mean', 'honorable')",2.172069,2.1954859,0.023416899999999963
35,"('corrupt', 'incorrupt')",-1.2984719,-1.3025686,-0.004096700000000064
36,"('hostile', 'amicable')",-1.3236223,-1.3558193,-0.03219700000000003
37,"('fake', 'genuine')",0.2853864,0.2857354,0.0003489999999999882
38,"('untruthful', 'truthful')",0.1145993,0.1323808,0.017781499999999992
39,"('exploitative', 'cooperative')",0.7592161,0.8073949,0.04817880000000008
40,"('stingy', 'generous')",-0.2905904,-0.3045388,-0.013948399999999972
41,"('unforgiving', 'forgiving')",0.6115897,0.6004142,-0.011175500000000005
42,"('unreliable', 'reliable')",-0.4213609,-0.3532095,0.06815139999999997
43,"('irresponsible', 'responsible')",0.645376,0.6631783,0.01780230000000005
44,"('prejudiced', 'unprejudiced')",-0.9305691,-0.8820455,0.0485236
45,"('incompetent', 'competent')",0.4206178,0.4106572,-0.009960599999999986
46,"('uncompetitive', 'competitive')",0.0829346,0.0667334,-0.0162012
47,"('stupid', 'smart')",2.098427,2.0813177,-0.017109299999999994
48,"('unintelligent', 'intelligent')",0.4059519,0.3452232,-0.06072869999999997
49,"('unable', 'able')",-0.6055429,-0.5818921,0.023650799999999972
50,"('clumsy', 'skillful')",-0.8246308,-0.8202312,0.004399599999999948
51,"('uneducated', 'educated')",1.0070763,0.9211741,-0.08590220000000004
52,"('irrational', 'rational')",-1.1923239,-1.2387226,-0.046398699999999904
53,"('uncreative', 'creative')",-0.8272975,-0.8595539,-0.03225639999999996
54,"('incapable', 'capable')",-0.0327664,-0.0309934,0.0017730000000000003
55,"('incompetent', 'clever')",0.9065235,0.8760292,-0.030494300000000085
56,"('impractical', 'practical')",1.1072368,1.1004642,-0.0067725999999999065
57,"('unimaginative', 'imaginative')",-1.1083685,-1.1444762,-0.036107699999999854
58,"('undiscriminating', 'discriminating')",0.3954168,0.3506346,-0.044782199999999994
59,"('foolish', 'wise')",-0.5089505,-0.4821671,0.026783399999999957
60,"('inefficient', 'efficient')",1.2388228,1.2727769,0.0339541000000001
61,"('illogical', 'logical')",0.5196803,0.4737513,-0.045929
62,"('incompetent', 'brilliant')",0.9018727,0.9278684,0.025995700000000066
63,"('unperceptive', 'insightful')",0.8445359,0.8104195,-0.03411640000000005
64,"('shy', 'confident')",-2.1953528,-2.1231154,0.07223740000000012
65,"('insecure', 'secure')",0.8590803,0.8060269,-0.05305340000000003
66,"('inactive', 'active')",-0.6294547,-0.6645922,-0.03513749999999993
67,"('doubtful', 'determined')",0.1887049,0.2035826,0.014877699999999994
68,"('dependent', 'independent')",-0.1021634,-0.1390704,-0.03690700000000001
69,"('lazy', 'industrious')",-1.3696214,-1.3060423,0.06357909999999989
70,"('lethargic', 'energetic')",1.0316891,0.9853618,-0.04632729999999996
71,"('diffident', 'self-confident')",0.1113281,0.103996,-0.007332099999999994
72,"('unambitious', 'ambitious')",0.1566814,0.1226312,-0.0340502
73,"('helpless', 'self-reliant')",-0.6902441,-0.6302654,0.05997870000000005
74,"('undedicated', 'dedicated')",0.2618798,0.2245869,-0.03729289999999999
75,"('meek', 'impulsive')",-0.7827843,-0.7582496,0.02453470000000002
76,"('anxious', 'daring')",0.875413,0.8574786,-0.017934400000000017
77,"('unmotivated', 'motivated')",-0.8395148,-0.776308,0.06320680000000001
78,"('nonresilient', 'resilient')",-0.6409956,-0.6162756,0.024719999999999964
79,"('wavering', 'unwavering')",-0.4902078,-0.5219735,-0.03176569999999995
80,"('dominated', 'dominating')",0.500269,0.4982634,-0.0020055999999999408
81,"('submissive', 'aggressive')",0.8209104,0.7882505,-0.032659900000000075
82,"('poor', 'rich')",1.7523712,1.71061,-0.041761200000000054
83,"('powerless', 'powerful')",-0.1214921,-0.1412765,-0.019784399999999994
84,"('inferior', 'superior')",0.0462957,0.0479323,0.001636599999999995
85,"('insignificant', 'prestigious')",-1.3964919,-1.3809332,0.015558699999999925
86,"('uninfluential', 'influential')",0.2639628,0.1537098,-0.11025299999999999
87,"('unsuccessful', 'successful')",0.3558778,0.3071429,-0.048734900000000025
88,"('low', 'eminent')",-0.4573859,-0.4927588,-0.035372899999999985
