,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1342148,0.0201777,-0.1140371
1,"('unfriendly', 'friendly')",0.0079193,-0.0761861,-0.08410540000000001
2,"('unlikable', 'likable')",1.0033136,1.0240678,0.020754200000000056
3,"('repellent', 'pleasant')",0.2876815,0.3759903,0.08830880000000002
4,"('disliked', 'liked')",-2.1609957,-2.0729579,0.08803779999999994
5,"('distant', 'outgoing')",-0.7276476,-0.6746249,0.05302269999999998
6,"('distant', 'open')",-0.5922112,-0.5410429,0.051168300000000055
7,"('insensitive', 'sensitive')",0.6822333,0.7217191,0.039485799999999904
8,"('unaffectionate', 'affectionate')",-0.7131028,-0.8010535,-0.08795069999999994
9,"('unaffectionate', 'caring')",0.1455848,0.1281781,-0.017406699999999997
10,"('unsympathetic', 'sympathetic')",0.0176855,-0.0618613,-0.0795468
11,"('unhelpful', 'helpful')",0.976681,0.952392,-0.024289000000000005
12,"('unsupportive', 'supportive')",-0.1419861,0.0227647,0.1647508
13,"('impolite', 'polite')",0.8196499,0.7696867,-0.049963200000000096
14,"('antisocial', 'social')",0.369413,0.3684246,-0.0009884000000000004
15,"('boring', 'funny')",-0.0032886,-0.0350222,-0.0317336
16,"('unpopular', 'popular')",-0.2791566,-0.2588848,0.02027179999999995
17,"('nasty', 'nice')",-0.9770247,-0.9358771,0.04114759999999995
18,"('disagreeable', 'welcoming')",-0.1782185,-0.1079538,0.0702647
19,"('inhospitable', 'hospitable')",-0.7209888,-0.7057657,0.015223099999999934
20,"('rough', 'thoughtful')",0.402319,0.3952428,-0.007076199999999977
21,"('immoral', 'moral')",0.1121896,0.1307676,0.01857800000000001
22,"('untrustworthy', 'trustworthy')",0.2858835,0.3079575,0.022073999999999983
23,"('insincere', 'sincere')",2.2766915,2.1686698,-0.10802170000000011
24,"('dishonest', 'honest')",0.6712938,0.6258805,-0.0454133000000001
25,"('egoistic', 'altruistic')",0.5202669,0.5349742,0.014707299999999979
26,"('hardhearted', 'benevolent')",0.6723646,0.5887359,-0.0836287
27,"('hardhearted', 'softhearted')",0.0968638,0.1189602,0.022096400000000002
28,"('disloyal', 'loyal')",-0.4736971,-0.659314,-0.18561689999999997
29,"('unfair', 'fair')",-0.166021,-0.2521265,-0.08610549999999997
30,"('intolerant', 'tolerant')",0.8139906,0.8136997,-0.00029089999999998284
31,"('evil', 'good')",-1.060772,-1.004973,0.055799000000000154
32,"('unkind', 'kind')",0.5903589,0.5461532,-0.044205700000000014
33,"('wrong', 'right')",0.0282876,0.0433523,0.015064700000000004
34,"('mean', 'honorable')",1.8016135,1.8608246,0.05921109999999996
35,"('corrupt', 'incorrupt')",-0.8544811,-0.9080494,-0.05356830000000001
36,"('hostile', 'amicable')",-0.8803673,-0.9381831,-0.057815800000000084
37,"('fake', 'genuine')",0.3548059,0.3160021,-0.0388038
38,"('untruthful', 'truthful')",0.1255228,0.1529165,0.02739370000000002
39,"('exploitative', 'cooperative')",0.387306,0.4207449,0.033438899999999994
40,"('stingy', 'generous')",0.010768,0.0455043,0.0347363
41,"('unforgiving', 'forgiving')",0.2370189,0.2959505,0.0589316
42,"('unreliable', 'reliable')",-1.1054218,-0.9856922,0.11972959999999999
43,"('irresponsible', 'responsible')",0.5306273,0.562468,0.031840699999999944
44,"('prejudiced', 'unprejudiced')",-0.7781221,-0.7480593,0.030062800000000056
