,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.463288,0.4546555,-0.008632499999999987
1,"('unfriendly', 'friendly')",0.8822287,0.8075273,-0.07470140000000003
2,"('unlikable', 'likable')",0.0135781,0.0524495,0.0388714
3,"('repellent', 'pleasant')",0.8934565,0.9370958,0.04363930000000005
4,"('disliked', 'liked')",-7.8267532,-7.7614259,0.06532729999999987
5,"('distant', 'outgoing')",-1.0446169,-1.0892274,-0.044610499999999886
6,"('distant', 'open')",-0.5984823,-0.6699778,-0.07149549999999993
7,"('insensitive', 'sensitive')",1.1516422,1.1436044,-0.008037799999999873
8,"('unaffectionate', 'affectionate')",0.4712341,0.351284,-0.1199501
9,"('unaffectionate', 'caring')",1.0748315,1.0403868,-0.034444699999999884
10,"('unsympathetic', 'sympathetic')",1.3635646,1.4178108,0.05424620000000013
11,"('unhelpful', 'helpful')",2.1244454,2.1297349,0.005289499999999947
12,"('unsupportive', 'supportive')",-1.216971,-1.1666952,0.05027580000000009
13,"('impolite', 'polite')",0.5585893,0.6504532,0.0918639
14,"('antisocial', 'social')",0.180306,0.277315,0.09700899999999998
15,"('boring', 'funny')",0.2546449,0.1306211,-0.12402380000000002
16,"('unpopular', 'popular')",-1.1055752,-1.1363594,-0.030784199999999817
17,"('nasty', 'nice')",-0.2962434,-0.3065639,-0.01032050000000001
18,"('disagreeable', 'welcoming')",-0.1143989,-0.1161904,-0.0017915000000000014
19,"('inhospitable', 'hospitable')",-0.5498767,-0.5440646,0.005812099999999987
20,"('rough', 'thoughtful')",0.7008437,0.6052844,-0.09555930000000001
21,"('immoral', 'moral')",0.7253489,0.8118202,0.08647130000000003
22,"('untrustworthy', 'trustworthy')",0.3335202,0.3689613,0.0354411
23,"('insincere', 'sincere')",6.8360927,6.7450806,-0.09101210000000037
24,"('dishonest', 'honest')",1.8465085,1.8862969,0.039788399999999946
25,"('egoistic', 'altruistic')",0.5790657,0.5148907,-0.06417499999999998
26,"('hardhearted', 'benevolent')",0.5727013,0.5078064,-0.06489489999999998
27,"('hardhearted', 'softhearted')",1.5699591,1.4513157,-0.11864339999999984
28,"('disloyal', 'loyal')",0.7957803,0.7715991,-0.024181200000000014
29,"('unfair', 'fair')",-0.0976402,-0.164718,-0.0670778
30,"('intolerant', 'tolerant')",1.3115671,1.4047318,0.09316469999999999
31,"('evil', 'good')",-1.4051847,-1.4480412,-0.042856500000000075
32,"('unkind', 'kind')",0.7883341,0.8138977,0.02556359999999991
33,"('wrong', 'right')",-0.6528597,-0.6246866,0.028173100000000062
34,"('mean', 'honorable')",5.1156193,5.1572336,0.04161429999999999
35,"('corrupt', 'incorrupt')",-1.1884375,-1.271994,-0.08355650000000003
36,"('hostile', 'amicable')",-0.7061328,-0.9458396,-0.2397068
37,"('fake', 'genuine')",1.2259354,1.1250862,-0.10084920000000008
38,"('untruthful', 'truthful')",-0.1729975,-0.1376775,0.03531999999999999
39,"('exploitative', 'cooperative')",0.2987863,0.3600098,0.061223499999999986
40,"('stingy', 'generous')",-1.1524901,-1.2292243,-0.07673419999999997
41,"('unforgiving', 'forgiving')",0.7076362,0.6708849,-0.03675130000000004
42,"('unreliable', 'reliable')",-2.3872111,-2.3192056,0.06800549999999994
43,"('irresponsible', 'responsible')",1.5304318,1.5307743,0.00034250000000013436
44,"('prejudiced', 'unprejudiced')",-1.0343651,-1.0683121,-0.03394699999999995
45,"('incompetent', 'competent')",0.2225704,0.2394413,0.016870899999999994
46,"('uncompetitive', 'competitive')",-0.4119983,-0.3691334,0.042864899999999984
47,"('stupid', 'smart')",5.4645274,5.4478347,-0.016692700000000116
48,"('unintelligent', 'intelligent')",0.6549368,0.5958509,-0.059085900000000025
49,"('unable', 'able')",-0.3097368,-0.2664575,0.043279299999999965
50,"('clumsy', 'skillful')",-0.8505935,-0.9452946,-0.09470109999999998
51,"('uneducated', 'educated')",0.9182538,0.9431658,0.024912000000000045
52,"('irrational', 'rational')",-0.5109223,-0.6571645,-0.1462422
53,"('uncreative', 'creative')",-0.3973325,-0.4166218,-0.01928930000000001
54,"('incapable', 'capable')",1.1651023,1.2315935,0.06649119999999997
55,"('incompetent', 'clever')",1.3277793,1.3446541,0.01687480000000008
56,"('impractical', 'practical')",0.4678942,0.5499963,0.08210210000000001
57,"('unimaginative', 'imaginative')",-2.788675,-2.7568458,0.031829200000000224
58,"('undiscriminating', 'discriminating')",0.1664504,0.0823763,-0.0840741
59,"('foolish', 'wise')",-0.4201453,-0.4333147,-0.013169399999999998
60,"('inefficient', 'efficient')",1.1868541,1.3017392,0.11488510000000018
61,"('illogical', 'logical')",0.2586093,0.2097911,-0.04881819999999998
62,"('incompetent', 'brilliant')",0.9764882,1.1263207,0.14983249999999992
63,"('unperceptive', 'insightful')",0.4076089,0.4382872,0.03067829999999999
64,"('shy', 'confident')",-5.6616277,-5.4977603,0.1638674
65,"('insecure', 'secure')",1.1888688,1.1842035,-0.004665300000000094
66,"('inactive', 'active')",-1.0113222,-1.0867993,-0.07547710000000007
