,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3260036,0.149998,-0.1760056
1,"('unfriendly', 'friendly')",-0.3604963,-0.3911204,-0.030624099999999987
2,"('unlikable', 'likable')",0.0676796,0.0647424,-0.002937200000000001
3,"('repellent', 'pleasant')",-0.5134467,-0.5600928,-0.04664609999999991
4,"('disliked', 'liked')",-3.006514,-3.0490309,-0.04251689999999986
5,"('distant', 'outgoing')",-0.7922766,-0.7619039,0.03037270000000003
6,"('distant', 'open')",-1.0105085,-0.9470431,0.0634654
7,"('insensitive', 'sensitive')",0.0862083,0.1448264,0.05861809999999999
8,"('unaffectionate', 'affectionate')",-0.4701989,-0.5367119,-0.06651300000000004
9,"('unaffectionate', 'caring')",-0.2439969,-0.2237878,0.02020909999999998
10,"('unsympathetic', 'sympathetic')",-0.6324486,-0.6502804,-0.017831799999999953
11,"('unhelpful', 'helpful')",0.7895159,0.8014084,0.011892499999999973
12,"('unsupportive', 'supportive')",-0.840385,-0.8102518,0.030133200000000082
13,"('impolite', 'polite')",-0.0974784,-0.219212,-0.12173359999999998
14,"('antisocial', 'social')",0.5297952,0.4100908,-0.11970440000000004
15,"('boring', 'funny')",0.8684676,0.7741901,-0.09427750000000001
16,"('unpopular', 'popular')",-0.3545525,-0.4016215,-0.04706900000000003
17,"('nasty', 'nice')",-0.5724813,-0.5520547,0.02042659999999996
18,"('disagreeable', 'welcoming')",-1.2090203,-1.1542356,0.05478469999999991
19,"('inhospitable', 'hospitable')",-0.8097068,-0.7555642,0.05414259999999993
20,"('rough', 'thoughtful')",-0.1763364,-0.1670335,0.009302900000000003
21,"('immoral', 'moral')",-0.323767,-0.3482114,-0.024444399999999977
22,"('untrustworthy', 'trustworthy')",-0.3012873,-0.3077414,-0.006454100000000018
23,"('insincere', 'sincere')",2.4689479,2.3899513,-0.07899659999999997
24,"('dishonest', 'honest')",-0.3478491,-0.3174435,0.030405600000000033
25,"('egoistic', 'altruistic')",0.5775488,0.544886,-0.03266279999999999
26,"('hardhearted', 'benevolent')",0.2806155,0.2339986,-0.04661690000000002
27,"('hardhearted', 'softhearted')",-0.0491301,-0.03526,0.013870100000000003
28,"('disloyal', 'loyal')",-0.4216148,-0.4352442,-0.013629400000000014
