,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2383812,-0.389571,-0.1511898
1,"('unfriendly', 'friendly')",0.4088041,0.3378122,-0.0709919
2,"('unlikable', 'likable')",0.4010735,0.4119458,0.010872299999999946
3,"('repellent', 'pleasant')",0.0485298,0.1007413,0.05221150000000001
4,"('disliked', 'liked')",-1.9667915,-1.9264206,0.0403709000000001
5,"('distant', 'outgoing')",-0.2305182,-0.2445721,-0.01405389999999998
6,"('distant', 'open')",-0.4097562,-0.4007803,0.008975900000000037
7,"('insensitive', 'sensitive')",-0.209778,-0.2250125,-0.015234500000000012
8,"('unaffectionate', 'affectionate')",0.0625595,-0.0044867,-0.0670462
9,"('unaffectionate', 'caring')",0.2887031,0.2708174,-0.017885700000000004
10,"('unsympathetic', 'sympathetic')",-0.7683933,-0.9084878,-0.1400945
11,"('unhelpful', 'helpful')",0.7165184,0.5625713,-0.1539471
12,"('unsupportive', 'supportive')",-0.3357084,-0.3131095,0.022598900000000033
13,"('impolite', 'polite')",-0.3777385,-0.4624721,-0.08473360000000002
14,"('antisocial', 'social')",0.3726981,0.3372148,-0.035483299999999995
15,"('boring', 'funny')",0.4574576,0.3448218,-0.11263580000000001
16,"('unpopular', 'popular')",-0.3056601,-0.3058388,-0.0001787000000000316
17,"('nasty', 'nice')",-0.5642442,-0.5385563,0.025687899999999986
18,"('disagreeable', 'welcoming')",-0.430205,-0.3680116,0.06219340000000001
19,"('inhospitable', 'hospitable')",-0.1494031,-0.1677754,-0.01837229999999998
20,"('rough', 'thoughtful')",0.2817146,0.3606755,0.0789609
21,"('immoral', 'moral')",-0.5355795,-0.5483532,-0.012773699999999999
22,"('untrustworthy', 'trustworthy')",-0.7044007,-0.7246638,-0.02026309999999998
23,"('insincere', 'sincere')",1.6848733,1.5495026,-0.13537069999999995
24,"('dishonest', 'honest')",0.4875216,0.4825124,-0.0050091999999999914
25,"('egoistic', 'altruistic')",0.5344987,0.6013419,0.06684319999999999
26,"('hardhearted', 'benevolent')",1.6063473,1.4375964,-0.16875089999999981
27,"('hardhearted', 'softhearted')",-0.3051213,-0.2586336,0.046487699999999965
28,"('disloyal', 'loyal')",-0.3995626,-0.5381197,-0.1385571
29,"('unfair', 'fair')",-0.5816696,-0.5885678,-0.0068981999999999655
30,"('intolerant', 'tolerant')",0.2886915,0.2485374,-0.0401541
31,"('evil', 'good')",-0.437606,-0.3410381,0.09656789999999998
32,"('unkind', 'kind')",-0.0237915,-0.1548226,-0.1310311
33,"('wrong', 'right')",0.0209443,0.0247775,0.003833200000000002
34,"('mean', 'honorable')",1.4019272,1.4562612,0.05433399999999988
35,"('corrupt', 'incorrupt')",-0.2071474,-0.1960692,0.01107820000000001
36,"('hostile', 'amicable')",-0.2356912,-0.3141951,-0.07850390000000002
37,"('fake', 'genuine')",0.2871726,0.3103484,0.023175800000000024
38,"('untruthful', 'truthful')",0.0285204,0.0533823,0.0248619
39,"('exploitative', 'cooperative')",0.3957338,0.4293712,0.033637399999999984
40,"('stingy', 'generous')",-0.0839321,-0.0027529,0.08117919999999999
41,"('unforgiving', 'forgiving')",0.1150993,0.0866147,-0.0284846
42,"('unreliable', 'reliable')",-2.0358994,-2.0031645,0.0327348999999999
43,"('irresponsible', 'responsible')",-0.3140396,-0.3622412,-0.04820160000000001
44,"('prejudiced', 'unprejudiced')",-1.2642714,-1.220684,0.04358739999999983
45,"('incompetent', 'competent')",-0.5906586,-0.6708499,-0.08019129999999997
46,"('uncompetitive', 'competitive')",-0.6307415,-0.7238213,-0.09307980000000005
47,"('stupid', 'smart')",1.5830063,1.4952606,-0.08774570000000015
48,"('unintelligent', 'intelligent')",-0.0003663,-0.0960353,-0.095669
49,"('unable', 'able')",-1.0286577,-1.0075785,0.021079199999999965
50,"('clumsy', 'skillful')",-0.2512659,-0.3316224,-0.0803565
51,"('uneducated', 'educated')",0.6675237,0.4765924,-0.19093130000000003
52,"('irrational', 'rational')",-0.3001419,-0.3836728,-0.08353089999999996
53,"('uncreative', 'creative')",-0.3227233,-0.3832877,-0.06056440000000002
54,"('incapable', 'capable')",-0.299814,-0.4339556,-0.13414159999999997
55,"('incompetent', 'clever')",-0.4587696,-0.5013619,-0.04259230000000003
56,"('impractical', 'practical')",0.2111163,0.1730915,-0.0380248
57,"('unimaginative', 'imaginative')",-1.3824296,-1.5003288,-0.11789919999999987
58,"('undiscriminating', 'discriminating')",0.4615236,0.4315309,-0.029992699999999983
59,"('foolish', 'wise')",0.1262026,0.1025275,-0.023675100000000004
60,"('inefficient', 'efficient')",0.0581738,0.0587499,0.000576100000000003
