,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6991217,-0.8093009,-0.11017920000000003
1,"('unfriendly', 'friendly')",0.8491644,0.7157034,-0.13346100000000005
2,"('unlikable', 'likable')",0.1270914,0.1055396,-0.021551799999999996
3,"('repellent', 'pleasant')",-0.1283713,-0.1229014,0.0054699
4,"('disliked', 'liked')",-3.5115716,-3.5586129,-0.047041300000000064
5,"('distant', 'outgoing')",0.3036266,0.2140619,-0.08956470000000002
6,"('distant', 'open')",0.2609515,0.1782222,-0.0827293
7,"('insensitive', 'sensitive')",-0.3799255,-0.4072586,-0.0273331
8,"('unaffectionate', 'affectionate')",0.1392189,0.06168,-0.07753890000000001
9,"('unaffectionate', 'caring')",0.2583842,0.2149785,-0.04340570000000002
10,"('unsympathetic', 'sympathetic')",-1.8462334,-1.8709491,-0.024715700000000007
11,"('unhelpful', 'helpful')",0.3616873,0.3521473,-0.009539999999999993
12,"('unsupportive', 'supportive')",-1.3702986,-1.3671544,0.0031441999999999304
13,"('impolite', 'polite')",-1.1291867,-1.1732198,-0.04403310000000005
14,"('antisocial', 'social')",-0.6350453,-0.6269852,0.008060100000000014
15,"('boring', 'funny')",0.363592,0.2974106,-0.0661814
16,"('unpopular', 'popular')",0.1548548,0.1589195,0.004064700000000004
17,"('nasty', 'nice')",-0.5006804,-0.4957929,0.004887500000000045
18,"('disagreeable', 'welcoming')",0.0924029,0.0677082,-0.0246947
19,"('inhospitable', 'hospitable')",-0.4935989,-0.572309,-0.07871009999999995
20,"('rough', 'thoughtful')",0.366022,0.3734873,0.007465300000000008
21,"('immoral', 'moral')",-0.9444473,-0.9642419,-0.019794599999999996
22,"('untrustworthy', 'trustworthy')",-0.6409935,-0.6478135,-0.006820000000000048
23,"('insincere', 'sincere')",2.6821833,2.564208,-0.11797530000000034
24,"('dishonest', 'honest')",-0.1919104,-0.1853828,0.006527600000000022
25,"('egoistic', 'altruistic')",1.0185025,0.9616882,-0.056814300000000095
26,"('hardhearted', 'benevolent')",0.4982741,0.442266,-0.056008100000000005
27,"('hardhearted', 'softhearted')",0.4355557,0.3885304,-0.04702529999999999
28,"('disloyal', 'loyal')",-0.0617506,-0.1182218,-0.0564712
29,"('unfair', 'fair')",-0.3314232,-0.4285238,-0.09710060000000004
30,"('intolerant', 'tolerant')",-0.0560715,-0.0891925,-0.03312099999999999
31,"('evil', 'good')",0.0932717,0.0500126,-0.0432591
32,"('unkind', 'kind')",0.1288691,0.0625434,-0.06632569999999999
33,"('wrong', 'right')",-0.1453591,-0.2122452,-0.0668861
34,"('mean', 'honorable')",2.9190885,2.9734429,0.05435440000000025
35,"('corrupt', 'incorrupt')",0.2781549,0.2869572,0.00880230000000004
36,"('hostile', 'amicable')",0.3424288,0.2298012,-0.11262759999999997
37,"('fake', 'genuine')",-0.1650124,-0.1726078,-0.007595400000000002
38,"('untruthful', 'truthful')",-0.3949238,-0.3819089,0.013014899999999996
39,"('exploitative', 'cooperative')",0.3080509,0.3451347,0.0370838
40,"('stingy', 'generous')",-0.5498821,-0.5821381,-0.03225599999999995
41,"('unforgiving', 'forgiving')",-0.2377837,-0.3067204,-0.06893670000000002
42,"('unreliable', 'reliable')",-2.3590574,-2.3356445,0.023412900000000292
43,"('irresponsible', 'responsible')",-0.8471769,-0.8721684,-0.024991499999999944
