,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3306002,0.1784173,-0.1521829
1,"('unfriendly', 'friendly')",-0.0920698,-0.2109888,-0.11891900000000001
2,"('unlikable', 'likable')",0.4654971,0.529327,0.0638299
3,"('repellent', 'pleasant')",0.0599744,0.1112129,0.051238500000000006
4,"('disliked', 'liked')",-2.8284695,-2.8612623,-0.03279279999999973
5,"('distant', 'outgoing')",-0.9403427,-1.0347249,-0.09438220000000008
6,"('distant', 'open')",-0.6688946,-0.7678482,-0.09895359999999997
7,"('insensitive', 'sensitive')",0.6939499,0.7450403,0.05109039999999998
8,"('unaffectionate', 'affectionate')",-0.72253,-0.7968759,-0.07434589999999996
9,"('unaffectionate', 'caring')",-0.0614804,-0.0283855,0.0330949
10,"('unsympathetic', 'sympathetic')",0.3145249,0.3116795,-0.002845399999999998
11,"('unhelpful', 'helpful')",0.7160143,0.8227978,0.10678350000000003
12,"('unsupportive', 'supportive')",0.0455921,0.1446451,0.099053
13,"('impolite', 'polite')",0.4551374,0.4265691,-0.028568300000000046
14,"('antisocial', 'social')",0.3359108,0.284774,-0.05113679999999998
15,"('boring', 'funny')",0.5455851,0.4348623,-0.11072280000000007
16,"('unpopular', 'popular')",-1.088783,-1.0448108,0.04397220000000002
17,"('nasty', 'nice')",-0.7106245,-0.7202335,-0.009608999999999979
18,"('disagreeable', 'welcoming')",-0.4234368,-0.4204705,0.0029662999999999773
19,"('inhospitable', 'hospitable')",-1.0562254,-1.0723248,-0.016099400000000097
20,"('rough', 'thoughtful')",0.3507659,0.4120744,0.06130849999999999
21,"('immoral', 'moral')",0.4043037,0.4806553,0.07635160000000002
22,"('untrustworthy', 'trustworthy')",0.2987138,0.2778574,-0.020856399999999997
23,"('insincere', 'sincere')",2.9679006,2.9862176,0.018316999999999695
24,"('dishonest', 'honest')",0.7190076,0.7143456,-0.004661999999999944
25,"('egoistic', 'altruistic')",0.1856622,0.1543692,-0.03129299999999999
26,"('hardhearted', 'benevolent')",0.4946831,0.4023597,-0.0923234
27,"('hardhearted', 'softhearted')",0.4815245,0.4525075,-0.029017000000000015
28,"('disloyal', 'loyal')",0.3945806,0.3692572,-0.025323399999999996
29,"('unfair', 'fair')",-0.4549645,-0.582741,-0.12777649999999996
30,"('intolerant', 'tolerant')",1.1795086,1.2356417,0.05613310000000005
31,"('evil', 'good')",-1.6449361,-1.7625132,-0.11757709999999988
32,"('unkind', 'kind')",0.5245639,0.5377439,0.01318000000000008
33,"('wrong', 'right')",-0.5478506,-0.5990014,-0.05115080000000005
34,"('mean', 'honorable')",2.0813834,2.1943461,0.1129627000000002
35,"('corrupt', 'incorrupt')",-1.2798706,-1.3386288,-0.05875819999999998
36,"('hostile', 'amicable')",-1.230577,-1.350705,-0.12012800000000001
37,"('fake', 'genuine')",-0.0995271,-0.038653,0.060874099999999993
38,"('untruthful', 'truthful')",-0.5323985,-0.4644895,0.067909
39,"('exploitative', 'cooperative')",0.2121161,0.2948259,0.08270979999999997
40,"('stingy', 'generous')",-0.324686,-0.3406622,-0.01597620000000005
41,"('unforgiving', 'forgiving')",-0.0634516,-0.12857,-0.06511839999999999
42,"('unreliable', 'reliable')",-0.6105862,-0.5053382,0.10524800000000001
43,"('irresponsible', 'responsible')",0.5998239,0.6503566,0.050532699999999986
44,"('prejudiced', 'unprejudiced')",-1.3746315,-1.3799643,-0.005332799999999915
45,"('incompetent', 'competent')",0.352111,0.308046,-0.04406500000000002
46,"('uncompetitive', 'competitive')",0.3086143,0.3525254,0.04391109999999998
47,"('stupid', 'smart')",2.758119,2.7530962,-0.005022800000000327
48,"('unintelligent', 'intelligent')",0.5026883,0.5060077,0.0033193999999999724
49,"('unable', 'able')",0.4202265,0.4843104,0.06408389999999997
50,"('clumsy', 'skillful')",-0.1076329,-0.0307026,0.07693030000000001
51,"('uneducated', 'educated')",1.0363387,1.0332431,-0.003095599999999976
52,"('irrational', 'rational')",-1.2317948,-1.3092059,-0.07741109999999995
53,"('uncreative', 'creative')",-0.4663738,-0.4830176,-0.016643799999999986
54,"('incapable', 'capable')",0.4232294,0.4146935,-0.008535899999999985
55,"('incompetent', 'clever')",1.2095604,1.2213285,0.011768100000000059
56,"('impractical', 'practical')",0.9066263,0.9189489,0.012322599999999961
57,"('unimaginative', 'imaginative')",-0.8755623,-0.9341111,-0.058548799999999956
58,"('undiscriminating', 'discriminating')",0.5004158,0.4664665,-0.03394929999999996
59,"('foolish', 'wise')",-0.122397,-0.1162672,0.006129800000000005
60,"('inefficient', 'efficient')",1.138431,1.2342422,0.09581119999999999
61,"('illogical', 'logical')",0.060803,-0.0023848,-0.0631878
62,"('incompetent', 'brilliant')",0.8295949,0.9852084,0.15561349999999996
63,"('unperceptive', 'insightful')",0.231786,0.2997664,0.0679804
64,"('shy', 'confident')",-2.1291647,-2.1354138,-0.006249099999999785
65,"('insecure', 'secure')",1.4662607,1.387744,-0.0785167
66,"('inactive', 'active')",-0.5199367,-0.6103134,-0.09037669999999998
67,"('doubtful', 'determined')",0.3668471,0.3411728,-0.025674299999999983
68,"('dependent', 'independent')",0.0802595,0.0668637,-0.0133958
69,"('lazy', 'industrious')",-0.7978998,-0.7918014,0.006098400000000059
70,"('lethargic', 'energetic')",0.8833493,0.9259459,0.042596599999999984
71,"('diffident', 'self-confident')",0.2597063,0.2450244,-0.014681899999999998
72,"('unambitious', 'ambitious')",0.4728872,0.4815467,0.008659499999999987
73,"('helpless', 'self-reliant')",-0.7605449,-0.6721804,0.08836449999999996
74,"('undedicated', 'dedicated')",0.4158058,0.4025165,-0.013289300000000004
75,"('meek', 'impulsive')",-0.811319,-0.8329335,-0.02161449999999998
