,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1521921,-1.3290092,-0.17681710000000006
1,"('unfriendly', 'friendly')",-0.2207443,-0.2260606,-0.005316299999999996
2,"('unlikable', 'likable')",0.5053216,0.5376702,0.03234859999999995
3,"('repellent', 'pleasant')",-1.0794482,-1.1682301,-0.08878189999999986
4,"('disliked', 'liked')",-1.023757,-0.9479291,0.07582790000000006
5,"('distant', 'outgoing')",0.8472774,0.9089182,0.06164080000000005
6,"('distant', 'open')",0.4633254,0.5439765,0.08065109999999998
7,"('insensitive', 'sensitive')",-0.5162298,-0.5215401,-0.00531029999999999
8,"('unaffectionate', 'affectionate')",-0.7908727,-0.8043183,-0.013445600000000058
9,"('unaffectionate', 'caring')",-0.659637,-0.5997484,0.05988860000000007
10,"('unsympathetic', 'sympathetic')",-2.0678212,-2.1878269,-0.1200057000000001
11,"('unhelpful', 'helpful')",-0.8985055,-0.9789529,-0.08044740000000006
12,"('unsupportive', 'supportive')",-1.7984222,-1.7767194,0.021702800000000133
13,"('impolite', 'polite')",-1.2532478,-1.3674049,-0.1141570999999999
14,"('antisocial', 'social')",-0.6309705,-0.7953071,-0.16433660000000005
15,"('boring', 'funny')",0.7150062,0.6547727,-0.06023350000000005
16,"('unpopular', 'popular')",0.3801843,0.4416137,0.06142940000000002
17,"('nasty', 'nice')",0.3776188,0.3988638,0.021245000000000014
18,"('disagreeable', 'welcoming')",0.1300578,0.1379729,0.007915100000000008
19,"('inhospitable', 'hospitable')",-0.5794341,-0.5211557,0.05827839999999995
20,"('rough', 'thoughtful')",-0.5229961,-0.5653342,-0.042338100000000045
21,"('immoral', 'moral')",-1.2560038,-1.2684652,-0.012461400000000067
22,"('untrustworthy', 'trustworthy')",-0.3272083,-0.3770505,-0.0498422
23,"('insincere', 'sincere')",0.0812376,-0.0715975,-0.1528351
24,"('dishonest', 'honest')",-0.6453065,-0.6754701,-0.030163599999999957
25,"('egoistic', 'altruistic')",0.9728127,1.0593697,0.086557
26,"('hardhearted', 'benevolent')",0.4158281,0.4180897,0.0022616000000000303
27,"('hardhearted', 'softhearted')",0.9439742,0.8955525,-0.04842170000000001
28,"('disloyal', 'loyal')",-1.111861,-1.188727,-0.0768660000000001
29,"('unfair', 'fair')",0.0117943,-0.034116,-0.0459103
30,"('intolerant', 'tolerant')",-0.6422282,-0.7262996,-0.08407140000000002
31,"('evil', 'good')",0.2640108,0.3605508,0.09654000000000001
32,"('unkind', 'kind')",-0.2782679,-0.3143253,-0.03605739999999996
33,"('wrong', 'right')",0.993404,1.1090925,0.11568850000000008
34,"('mean', 'honorable')",0.621295,0.667555,0.04625999999999997
35,"('corrupt', 'incorrupt')",1.8130398,1.9549743,0.14193449999999985
36,"('hostile', 'amicable')",0.3511731,0.3912861,0.04011300000000001
37,"('fake', 'genuine')",-0.045495,-0.0305798,0.0149152
38,"('untruthful', 'truthful')",-1.11394,-1.0722583,0.04168169999999982
39,"('exploitative', 'cooperative')",-0.138104,-0.1031007,0.0350033
40,"('stingy', 'generous')",-0.3051839,-0.3177763,-0.012592400000000004
41,"('unforgiving', 'forgiving')",-0.6598114,-0.760355,-0.10054359999999996
42,"('unreliable', 'reliable')",-0.7426355,-0.73318,0.00945549999999995
43,"('irresponsible', 'responsible')",-2.1904095,-2.2765569,-0.08614740000000021
44,"('prejudiced', 'unprejudiced')",-0.2098986,-0.2277128,-0.017814200000000002
45,"('incompetent', 'competent')",-1.550945,-1.6689165,-0.1179714999999999
46,"('uncompetitive', 'competitive')",-1.7840551,-1.8886557,-0.10460059999999993
47,"('stupid', 'smart')",1.3836989,1.3248313,-0.05886759999999991
48,"('unintelligent', 'intelligent')",-1.4083085,-1.5016458,-0.09333729999999996
49,"('unable', 'able')",-0.2656599,-0.2426901,0.022969800000000012
50,"('clumsy', 'skillful')",0.0088202,0.0053321,-0.0034881
51,"('uneducated', 'educated')",-0.9104913,-0.9806823,-0.070191
52,"('irrational', 'rational')",0.0399091,0.0164684,-0.023440700000000002
53,"('uncreative', 'creative')",-0.2044449,-0.2241055,-0.0196606
54,"('incapable', 'capable')",-0.1048656,-0.0221095,0.0827561
55,"('incompetent', 'clever')",-1.1492852,-1.2814249,-0.13213969999999997
56,"('impractical', 'practical')",-0.565695,-0.6386374,-0.07294240000000007
57,"('unimaginative', 'imaginative')",-1.7671719,-1.8672088,-0.1000369000000001
