,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8154655,-1.0447149,-0.22924940000000005
1,"('unfriendly', 'friendly')",-0.1723301,-0.152615,0.019715100000000013
2,"('unlikable', 'likable')",0.9197164,0.8899966,-0.029719799999999963
3,"('repellent', 'pleasant')",-0.8138798,-0.819655,-0.00577519999999998
4,"('disliked', 'liked')",-1.0786965,-1.1645007,-0.08580420000000011
5,"('distant', 'outgoing')",0.3421285,0.4286854,0.08655689999999999
6,"('distant', 'open')",0.2187869,0.3510849,0.13229799999999997
7,"('insensitive', 'sensitive')",-0.3265837,-0.3906178,-0.06403410000000004
8,"('unaffectionate', 'affectionate')",-0.4027927,-0.4691046,-0.06631189999999998
9,"('unaffectionate', 'caring')",-0.6384011,-0.6973913,-0.05899019999999999
10,"('unsympathetic', 'sympathetic')",-1.4376345,-1.6224348,-0.18480030000000003
11,"('unhelpful', 'helpful')",-0.5894908,-0.7603057,-0.1708149
12,"('unsupportive', 'supportive')",-0.8947818,-0.9540777,-0.05929590000000007
13,"('impolite', 'polite')",-0.8942904,-1.0955135,-0.2012231
14,"('antisocial', 'social')",-0.1117587,-0.251696,-0.1399373
15,"('boring', 'funny')",1.1162063,1.0612519,-0.05495439999999996
16,"('unpopular', 'popular')",-0.3538908,-0.3470787,0.006812099999999988
17,"('nasty', 'nice')",-0.4179521,-0.4070845,0.010867599999999977
18,"('disagreeable', 'welcoming')",0.3681386,0.4442325,0.07609389999999999
19,"('inhospitable', 'hospitable')",-0.0940436,-0.0810724,0.012971200000000002
20,"('rough', 'thoughtful')",-0.3154922,-0.2375427,0.0779495
21,"('immoral', 'moral')",-0.7359504,-0.7958579,-0.0599075
22,"('untrustworthy', 'trustworthy')",-0.1729719,-0.222211,-0.04923909999999998
23,"('insincere', 'sincere')",0.8350707,0.7091144,-0.12595630000000002
24,"('dishonest', 'honest')",-0.0350864,-0.0838768,-0.048790400000000005
25,"('egoistic', 'altruistic')",0.6048491,0.6668062,0.06195709999999999
26,"('hardhearted', 'benevolent')",0.5303707,0.4709227,-0.059447999999999945
27,"('hardhearted', 'softhearted')",0.2811952,0.3088785,0.027683300000000022
28,"('disloyal', 'loyal')",-0.8721729,-0.9525596,-0.08038669999999992
29,"('unfair', 'fair')",-0.0539755,-0.0507727,0.0032028000000000056
30,"('intolerant', 'tolerant')",0.3086938,0.1988259,-0.10986790000000002
31,"('evil', 'good')",-0.0205728,0.1972555,0.2178283
32,"('unkind', 'kind')",-0.3225592,-0.4539296,-0.1313704
33,"('wrong', 'right')",0.0059405,0.1061127,0.1001722
