,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.29273,-0.505168,-0.21243799999999996
1,"('unfriendly', 'friendly')",-0.3692988,-0.5044964,-0.13519759999999997
2,"('unlikable', 'likable')",0.607018,0.5987935,-0.008224499999999968
3,"('repellent', 'pleasant')",0.8065878,0.7867849,-0.019802899999999957
4,"('disliked', 'liked')",-3.4228786,-3.3747295,0.04814910000000028
5,"('distant', 'outgoing')",-1.0718377,-1.0437362,0.0281015
6,"('distant', 'open')",-1.3572589,-1.3036345,0.053624399999999905
7,"('insensitive', 'sensitive')",0.3700487,0.3196042,-0.0504445
8,"('unaffectionate', 'affectionate')",-0.8297305,-0.8930755,-0.06334499999999998
9,"('unaffectionate', 'caring')",-0.2278502,-0.2652555,-0.037405299999999975
10,"('unsympathetic', 'sympathetic')",-0.7784467,-0.9547951,-0.17634839999999996
11,"('unhelpful', 'helpful')",0.9159972,0.8380331,-0.07796409999999998
12,"('unsupportive', 'supportive')",-0.9679067,-0.9489287,0.01897800000000005
13,"('impolite', 'polite')",-0.4676349,-0.5891598,-0.12152489999999999
14,"('antisocial', 'social')",0.4904838,0.4195958,-0.070888
15,"('boring', 'funny')",0.1792551,0.1189018,-0.0603533
16,"('unpopular', 'popular')",-0.0350423,-0.0574291,-0.0223868
17,"('nasty', 'nice')",-0.5339304,-0.4617505,0.07217990000000002
18,"('disagreeable', 'welcoming')",-0.9455809,-0.9800139,-0.03443300000000005
19,"('inhospitable', 'hospitable')",-0.824564,-0.8587921,-0.034228099999999984
20,"('rough', 'thoughtful')",0.5064965,0.4891823,-0.017314200000000002
21,"('immoral', 'moral')",0.1439749,0.0586082,-0.08536669999999999
22,"('untrustworthy', 'trustworthy')",-0.2113781,-0.2915037,-0.08012559999999996
23,"('insincere', 'sincere')",3.363094,3.1653331,-0.19776090000000002
24,"('dishonest', 'honest')",0.3197738,0.257747,-0.06202679999999999
25,"('egoistic', 'altruistic')",0.1702816,0.1702912,9.599999999998499e-06
26,"('hardhearted', 'benevolent')",0.1252618,0.0879692,-0.03729260000000001
27,"('hardhearted', 'softhearted')",-0.2523426,-0.2990024,-0.04665980000000003
28,"('disloyal', 'loyal')",-0.0331609,-0.1562534,-0.1230925
29,"('unfair', 'fair')",-0.0765601,-0.2055773,-0.1290172
30,"('intolerant', 'tolerant')",0.7316871,0.6413239,-0.09036320000000009
31,"('evil', 'good')",-0.8777028,-0.8220648,0.055637999999999965
32,"('unkind', 'kind')",0.3935568,0.2531487,-0.14040809999999998
