,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4332178,-0.5961981,-0.16298029999999997
1,"('unfriendly', 'friendly')",0.3296035,0.2793636,-0.050239900000000004
2,"('unlikable', 'likable')",0.8480284,0.8846999,0.03667149999999997
3,"('repellent', 'pleasant')",0.2660816,0.303417,0.03733540000000002
4,"('disliked', 'liked')",-1.5583253,-1.5802921,-0.021966800000000175
5,"('distant', 'outgoing')",-0.4472721,-0.4056783,0.041593800000000014
6,"('distant', 'open')",-0.4456698,-0.3739011,0.07176870000000002
7,"('insensitive', 'sensitive')",0.4461743,0.42924,-0.016934300000000013
8,"('unaffectionate', 'affectionate')",-0.251885,-0.2869872,-0.03510219999999997
9,"('unaffectionate', 'caring')",0.2665754,0.2706302,0.0040547999999999695
10,"('unsympathetic', 'sympathetic')",-0.6654274,-0.7587155,-0.09328809999999998
11,"('unhelpful', 'helpful')",0.3955037,0.330472,-0.06503170000000003
12,"('unsupportive', 'supportive')",-0.0824861,-0.0017704,0.0807157
13,"('impolite', 'polite')",0.0786118,-0.0172738,-0.09588559999999999
14,"('antisocial', 'social')",0.2943876,0.2430098,-0.05137780000000003
15,"('boring', 'funny')",-0.2510419,-0.321526,-0.0704841
16,"('unpopular', 'popular')",-0.0773493,-0.0635708,0.013778499999999999
17,"('nasty', 'nice')",-0.3773076,-0.3759191,0.0013885000000000147
18,"('disagreeable', 'welcoming')",-0.0617239,-0.0099248,0.0517991
19,"('inhospitable', 'hospitable')",-0.7276494,-0.7356712,-0.008021799999999968
20,"('rough', 'thoughtful')",0.2766471,0.3243059,0.0476588
21,"('immoral', 'moral')",-0.2869874,-0.3417477,-0.054760299999999984
22,"('untrustworthy', 'trustworthy')",-0.2661501,-0.2840459,-0.017895800000000017
23,"('insincere', 'sincere')",1.4097784,1.3223449,-0.08743349999999994
24,"('dishonest', 'honest')",0.4284714,0.415076,-0.013395400000000002
25,"('egoistic', 'altruistic')",0.8212504,0.8184935,-0.002756900000000062
26,"('hardhearted', 'benevolent')",1.141734,1.0414747,-0.10025930000000005
27,"('hardhearted', 'softhearted')",0.1494368,0.1908455,0.04140869999999999
28,"('disloyal', 'loyal')",0.0190518,-0.100221,-0.11927280000000001
29,"('unfair', 'fair')",-0.3718837,-0.428647,-0.056763300000000017
30,"('intolerant', 'tolerant')",0.0630077,0.0017683,-0.0612394
31,"('evil', 'good')",-0.5434647,-0.4974973,0.04596740000000005
32,"('unkind', 'kind')",0.3072698,0.2264346,-0.08083519999999997
33,"('wrong', 'right')",0.4361411,0.4080768,-0.028064299999999986
34,"('mean', 'honorable')",1.7266287,1.7938699,0.0672412
35,"('corrupt', 'incorrupt')",-0.263649,-0.2236354,0.04001360000000001
36,"('hostile', 'amicable')",-0.0891778,-0.125061,-0.035883200000000004
37,"('fake', 'genuine')",-0.3501467,-0.3371914,0.012955300000000003
38,"('untruthful', 'truthful')",-0.0902895,-0.0785719,0.011717599999999995
39,"('exploitative', 'cooperative')",0.942066,0.955205,0.013139000000000012
40,"('stingy', 'generous')",0.3076101,0.3555837,0.047973600000000005
41,"('unforgiving', 'forgiving')",0.3754104,0.3405092,-0.034901199999999966
42,"('unreliable', 'reliable')",-0.8067641,-0.7421681,0.06459599999999999
43,"('irresponsible', 'responsible')",-0.4980264,-0.4789913,0.01903509999999997
44,"('prejudiced', 'unprejudiced')",-0.9313864,-0.8905074,0.040879
45,"('incompetent', 'competent')",-0.8129959,-0.8686424,-0.05564650000000004
46,"('uncompetitive', 'competitive')",-0.1437936,-0.1745335,-0.030739900000000014
47,"('stupid', 'smart')",1.189803,1.1924742,0.0026711999999999847
48,"('unintelligent', 'intelligent')",-0.0618858,-0.1583453,-0.0964595
49,"('unable', 'able')",-1.1543286,-1.0721139,0.08221469999999997
50,"('clumsy', 'skillful')",-0.2185378,-0.2079827,0.010555100000000012
51,"('uneducated', 'educated')",1.06023,0.8740386,-0.1861914
52,"('irrational', 'rational')",-0.1908703,-0.2777363,-0.086866
53,"('uncreative', 'creative')",-0.3369956,-0.3449369,-0.007941299999999984
54,"('incapable', 'capable')",-0.1087495,-0.1662868,-0.05753730000000001
55,"('incompetent', 'clever')",-0.4953899,-0.5554874,-0.06009749999999997
56,"('impractical', 'practical')",-0.0992738,-0.132912,-0.03363820000000001
57,"('unimaginative', 'imaginative')",-1.5141858,-1.6005552,-0.08636940000000015
58,"('undiscriminating', 'discriminating')",0.2919993,0.2676804,-0.024318900000000032
59,"('foolish', 'wise')",-0.3154057,-0.3196586,-0.004252900000000004
60,"('inefficient', 'efficient')",0.0698517,0.0761004,0.006248699999999996
61,"('illogical', 'logical')",0.0107771,-0.0664673,-0.0772444
62,"('incompetent', 'brilliant')",-0.0251313,0.0398084,0.0649397
63,"('unperceptive', 'insightful')",0.726793,0.7460315,0.019238499999999936
64,"('shy', 'confident')",-1.4591254,-1.4896389,-0.030513500000000082
65,"('insecure', 'secure')",0.0497326,-0.0392062,-0.0889388
66,"('inactive', 'active')",0.3379412,0.3211542,-0.016786999999999996
67,"('doubtful', 'determined')",-0.1959781,-0.2547497,-0.058771600000000035
68,"('dependent', 'independent')",-0.4790854,-0.5410856,-0.06200020000000006
69,"('lazy', 'industrious')",0.1566678,0.2258953,0.0692275
70,"('lethargic', 'energetic')",0.0216552,-0.0044488,-0.026104
71,"('diffident', 'self-confident')",0.587253,0.6039849,0.016731900000000022
72,"('unambitious', 'ambitious')",0.4893535,0.489953,0.0005995000000000306
73,"('helpless', 'self-reliant')",-0.4002661,-0.3218073,0.0784588
74,"('undedicated', 'dedicated')",0.4088732,0.4016089,-0.007264300000000001
75,"('meek', 'impulsive')",-0.0008517,0.0604628,0.061314499999999994
76,"('anxious', 'daring')",-0.2303236,-0.1792077,0.05111589999999999
