,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4751672,0.4007184,-0.07444880000000004
1,"('unfriendly', 'friendly')",0.8067102,0.7546353,-0.052074900000000035
2,"('unlikable', 'likable')",0.0231302,0.0555385,0.0324083
3,"('repellent', 'pleasant')",1.4823028,1.4277186,-0.05458420000000008
4,"('disliked', 'liked')",-7.7844347,-7.7745342,0.009900500000000534
5,"('distant', 'outgoing')",-0.7411268,-0.845134,-0.10400720000000008
6,"('distant', 'open')",-0.483051,-0.5789009,-0.09584990000000004
7,"('insensitive', 'sensitive')",1.2192051,1.2038809,-0.01532420000000001
8,"('unaffectionate', 'affectionate')",0.3242485,0.2485065,-0.075742
9,"('unaffectionate', 'caring')",0.7801493,0.8085979,0.028448599999999935
10,"('unsympathetic', 'sympathetic')",1.4133887,1.4756932,0.062304499999999985
11,"('unhelpful', 'helpful')",2.2579851,2.3165742,0.05858909999999984
12,"('unsupportive', 'supportive')",-1.1249598,-1.0520521,0.07290770000000002
13,"('impolite', 'polite')",0.6063586,0.6201024,0.013743800000000084
14,"('antisocial', 'social')",0.4516795,0.4841056,0.03242610000000001
15,"('boring', 'funny')",0.3605895,0.2353552,-0.12523430000000002
16,"('unpopular', 'popular')",-1.1048848,-1.0997367,0.005148099999999989
17,"('nasty', 'nice')",-0.3555419,-0.3474563,0.008085600000000026
18,"('disagreeable', 'welcoming')",-0.1416879,-0.1197726,0.0219153
19,"('inhospitable', 'hospitable')",-0.41777,-0.4165022,0.0012677999999999856
20,"('rough', 'thoughtful')",0.5581118,0.47532,-0.08279180000000003
21,"('immoral', 'moral')",0.5019789,0.6296444,0.1276655
22,"('untrustworthy', 'trustworthy')",0.3970994,0.4301052,0.03300580000000003
23,"('insincere', 'sincere')",6.9061016,6.874648,-0.03145360000000075
24,"('dishonest', 'honest')",1.8782133,1.9461321,0.06791879999999995
25,"('egoistic', 'altruistic')",0.4183695,0.3586511,-0.059718400000000005
26,"('hardhearted', 'benevolent')",0.1899335,0.2376257,0.04769219999999999
27,"('hardhearted', 'softhearted')",1.3079584,1.1657449,-0.1422135
28,"('disloyal', 'loyal')",0.7854794,0.8162224,0.030742999999999965
29,"('unfair', 'fair')",-0.1923157,-0.2586237,-0.066308
30,"('intolerant', 'tolerant')",1.0309913,1.0844031,0.05341180000000012
31,"('evil', 'good')",-1.5021553,-1.5054217,-0.0032664000000000026
32,"('unkind', 'kind')",0.8342018,0.8736058,0.039403999999999995
33,"('wrong', 'right')",-0.5812412,-0.5301685,0.05107269999999997
34,"('mean', 'honorable')",4.9445289,5.0607993,0.11627040000000033
35,"('corrupt', 'incorrupt')",-1.3474789,-1.3875897,-0.04011079999999989
36,"('hostile', 'amicable')",-1.4802733,-1.5319969,-0.05172360000000009
37,"('fake', 'genuine')",0.8417906,0.8112949,-0.030495700000000014
38,"('untruthful', 'truthful')",-0.0202628,-0.0229283,-0.0026654999999999977
39,"('exploitative', 'cooperative')",0.4080799,0.4482937,0.04021380000000002
40,"('stingy', 'generous')",-0.9511304,-1.0634878,-0.11235740000000005
41,"('unforgiving', 'forgiving')",0.2914247,0.3347826,0.043357900000000005
42,"('unreliable', 'reliable')",-2.0569773,-2.0299148,0.02706249999999999
43,"('irresponsible', 'responsible')",1.3849112,1.3690442,-0.015866999999999853
44,"('prejudiced', 'unprejudiced')",-1.1982974,-1.2672871,-0.06898970000000015
45,"('incompetent', 'competent')",0.3786062,0.3394237,-0.03918250000000001
46,"('uncompetitive', 'competitive')",-0.2300822,-0.1865458,0.043536399999999975
47,"('stupid', 'smart')",5.2200677,5.2752411,0.05517339999999926
48,"('unintelligent', 'intelligent')",0.6689692,0.6412393,-0.027729900000000085
49,"('unable', 'able')",-0.464073,-0.4205306,0.04354240000000004
50,"('clumsy', 'skillful')",-0.7154089,-0.7322117,-0.016802800000000007
51,"('uneducated', 'educated')",0.9757577,0.9927118,0.016954100000000083
52,"('irrational', 'rational')",-0.8712222,-0.9223491,-0.051126900000000086
53,"('uncreative', 'creative')",-0.0957659,-0.1265224,-0.030756500000000006
54,"('incapable', 'capable')",1.2363556,1.3164751,0.0801194999999999
55,"('incompetent', 'clever')",1.5072695,1.4902949,-0.01697459999999995
56,"('impractical', 'practical')",0.7438645,0.7694872,0.025622699999999998
57,"('unimaginative', 'imaginative')",-2.31077,-2.3009214,0.009848600000000207
58,"('undiscriminating', 'discriminating')",0.0223248,0.0041322,-0.0181926
59,"('foolish', 'wise')",-0.6716184,-0.6288547,0.04276369999999996
60,"('inefficient', 'efficient')",1.383584,1.3849823,0.0013983000000001855
61,"('illogical', 'logical')",0.2745174,0.2269819,-0.047535500000000036
62,"('incompetent', 'brilliant')",1.6551146,1.6327341,-0.022380500000000136
63,"('unperceptive', 'insightful')",0.8407103,0.847125,0.006414699999999995
64,"('shy', 'confident')",-5.364515,-5.2877273,0.07678769999999968
65,"('insecure', 'secure')",1.4409731,1.4378819,-0.0030911999999998496
66,"('inactive', 'active')",-0.8281116,-0.8599538,-0.03184220000000004
67,"('doubtful', 'determined')",-0.8263559,-0.7883663,0.03798960000000007
68,"('dependent', 'independent')",-0.6098466,-0.6105007,-0.0006540999999999908
69,"('lazy', 'industrious')",-2.4183031,-2.3846556,0.033647500000000274
70,"('lethargic', 'energetic')",1.8987706,1.7863252,-0.11244539999999992
71,"('diffident', 'self-confident')",-0.2817478,-0.2888769,-0.007129099999999999
72,"('unambitious', 'ambitious')",0.7802984,0.7962058,0.015907400000000016
73,"('helpless', 'self-reliant')",-2.8542709,-2.8493625,0.004908400000000146
74,"('undedicated', 'dedicated')",0.0406587,-0.0379415,-0.07860020000000001
75,"('meek', 'impulsive')",-0.7700821,-0.7609191,0.009163000000000032
76,"('anxious', 'daring')",1.1848887,1.1257728,-0.05911589999999989
77,"('unmotivated', 'motivated')",-0.8935244,-0.8146273,0.07889709999999994
78,"('nonresilient', 'resilient')",-0.684582,-0.7346288,-0.05004679999999995
79,"('wavering', 'unwavering')",-0.6978692,-0.7431777,-0.045308500000000085
80,"('dominated', 'dominating')",0.384912,0.4113318,0.02641980000000005
81,"('submissive', 'aggressive')",0.9012587,0.9636146,0.06235590000000002
82,"('poor', 'rich')",5.9377113,5.9110606,-0.02665070000000025
83,"('powerless', 'powerful')",-0.7738715,-0.7422144,0.031657099999999994
84,"('inferior', 'superior')",-0.0222795,0.0122987,0.0345782
85,"('insignificant', 'prestigious')",-2.1190532,-2.1258152,-0.006761999999999713
86,"('uninfluential', 'influential')",0.6981324,0.696698,-0.0014343999999999468
87,"('unsuccessful', 'successful')",-0.1704029,-0.0963175,0.0740854
88,"('low', 'eminent')",-0.0721959,-0.0603419,0.011853999999999996
