,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0385183,-0.2264329,-0.1879146
1,"('unfriendly', 'friendly')",-0.0333332,-0.2474091,-0.21407589999999999
2,"('unlikable', 'likable')",0.1823174,0.2024478,0.02013040000000002
3,"('repellent', 'pleasant')",0.4294256,0.4559343,0.026508699999999996
4,"('disliked', 'liked')",-3.4985602,-3.4626435,0.035916700000000024
5,"('distant', 'outgoing')",-1.098712,-1.196112,-0.09740000000000015
6,"('distant', 'open')",-1.0345622,-1.1495459,-0.1149836999999998
7,"('insensitive', 'sensitive')",0.2935447,0.2796256,-0.013919100000000018
8,"('unaffectionate', 'affectionate')",-0.7139756,-0.8519353,-0.1379596999999999
9,"('unaffectionate', 'caring')",-0.2723258,-0.4269788,-0.15465299999999998
10,"('unsympathetic', 'sympathetic')",-0.2032479,-0.2586774,-0.05542949999999999
11,"('unhelpful', 'helpful')",1.1775153,1.1359498,-0.041565500000000144
12,"('unsupportive', 'supportive')",-1.0766064,-1.0435038,0.03310259999999987
13,"('impolite', 'polite')",-0.1334322,-0.2279631,-0.0945309
14,"('antisocial', 'social')",0.423185,0.4670925,0.043907500000000044
15,"('boring', 'funny')",0.250849,0.1631672,-0.08768179999999998
16,"('unpopular', 'popular')",-0.4939696,-0.4417587,0.052210900000000005
17,"('nasty', 'nice')",-0.5910778,-0.5682806,0.022797199999999962
18,"('disagreeable', 'welcoming')",-0.688867,-0.7729193,-0.08405229999999997
19,"('inhospitable', 'hospitable')",-1.2654009,-1.4104832,-0.1450823000000001
20,"('rough', 'thoughtful')",0.8197537,0.8310063,0.011252599999999946
21,"('immoral', 'moral')",-0.3200492,-0.2860571,0.03399209999999997
22,"('untrustworthy', 'trustworthy')",0.3133733,0.2624394,-0.05093390000000003
23,"('insincere', 'sincere')",3.4143876,3.2122063,-0.2021812999999999
24,"('dishonest', 'honest')",0.0279643,-0.0994498,-0.1274141
25,"('egoistic', 'altruistic')",0.1105749,0.0624471,-0.048127800000000005
26,"('hardhearted', 'benevolent')",0.6806332,0.5524064,-0.12822680000000009
27,"('hardhearted', 'softhearted')",-0.1936715,-0.2506942,-0.05702269999999998
28,"('disloyal', 'loyal')",-0.0115947,-0.1501802,-0.13858550000000003
29,"('unfair', 'fair')",-0.0235223,-0.1858742,-0.1623519
30,"('intolerant', 'tolerant')",1.3016862,1.2816952,-0.019991000000000092
31,"('evil', 'good')",-1.1181777,-1.177764,-0.05958630000000009
32,"('unkind', 'kind')",0.261199,0.1173806,-0.1438184
33,"('wrong', 'right')",-0.4349216,-0.5249924,-0.0900708
34,"('mean', 'honorable')",2.8319906,2.8643045,0.03231389999999967
35,"('corrupt', 'incorrupt')",-1.1834571,-1.2594594,-0.07600229999999986
36,"('hostile', 'amicable')",-0.6339841,-0.8086054,-0.17462129999999998
37,"('fake', 'genuine')",-0.2081593,-0.2481294,-0.03997010000000001
38,"('untruthful', 'truthful')",-0.0743532,-0.1301059,-0.0557527
39,"('exploitative', 'cooperative')",0.0814561,0.1056875,0.0242314
40,"('stingy', 'generous')",-0.4344418,-0.4590135,-0.02457170000000003
41,"('unforgiving', 'forgiving')",0.2244244,0.1633864,-0.06103800000000001
42,"('unreliable', 'reliable')",-1.8930484,-1.8306904,0.062358000000000136
43,"('irresponsible', 'responsible')",0.1501356,0.0848532,-0.0652824
44,"('prejudiced', 'unprejudiced')",-1.1336541,-1.0779174,0.05573669999999997
45,"('incompetent', 'competent')",0.3223674,0.2624732,-0.05989420000000001
46,"('uncompetitive', 'competitive')",-0.0010496,-0.001956,-0.0009063999999999999
47,"('stupid', 'smart')",3.1877019,3.2107305,0.023028599999999955
48,"('unintelligent', 'intelligent')",0.703737,0.6585972,-0.04513979999999995
49,"('unable', 'able')",-0.3543,-0.2915513,0.06274869999999999
50,"('clumsy', 'skillful')",-0.5217969,-0.5122902,0.009506699999999979
51,"('uneducated', 'educated')",0.6052753,0.5065877,-0.09868759999999999
52,"('irrational', 'rational')",-0.8534294,-0.9354326,-0.08200319999999994
53,"('uncreative', 'creative')",-0.3631151,-0.5567812,-0.19366609999999995
54,"('incapable', 'capable')",-0.1558148,-0.333382,-0.1775672
55,"('incompetent', 'clever')",1.0428791,0.9938,-0.04907909999999993
56,"('impractical', 'practical')",0.5513654,0.5216264,-0.02973899999999996
57,"('unimaginative', 'imaginative')",-0.8561202,-0.9576096,-0.10148939999999995
58,"('undiscriminating', 'discriminating')",0.876982,0.8213818,-0.05560019999999999
59,"('foolish', 'wise')",-0.289686,-0.2871669,0.0025190999999999963
60,"('inefficient', 'efficient')",0.9939126,1.0196634,0.025750799999999963
61,"('illogical', 'logical')",-0.2606946,-0.424888,-0.1641934
62,"('incompetent', 'brilliant')",1.000223,1.1224443,0.12222129999999987
63,"('unperceptive', 'insightful')",0.5625135,0.5769863,0.014472799999999952
64,"('shy', 'confident')",-3.2016943,-3.102534,0.09916030000000031
65,"('insecure', 'secure')",0.8647895,0.8399513,-0.024838200000000032
66,"('inactive', 'active')",-0.8244265,-0.9050678,-0.08064130000000003
67,"('doubtful', 'determined')",-0.3404773,-0.3372296,0.0032476999999999645
68,"('dependent', 'independent')",-0.1055812,-0.165315,-0.05973379999999999
69,"('lazy', 'industrious')",-0.859485,-0.8016116,0.057873400000000075
70,"('lethargic', 'energetic')",0.4848602,0.4505638,-0.034296400000000005
71,"('diffident', 'self-confident')",-0.530398,-0.6576121,-0.1272141
72,"('unambitious', 'ambitious')",0.0795493,0.0466177,-0.032931600000000005
73,"('helpless', 'self-reliant')",-1.3548758,-1.2875844,0.0672914
74,"('undedicated', 'dedicated')",0.2809476,0.24254,-0.038407600000000014
75,"('meek', 'impulsive')",-0.1823846,-0.1701263,0.0122583
76,"('anxious', 'daring')",0.7625798,0.771816,0.009236199999999917
77,"('unmotivated', 'motivated')",-0.5880897,-0.5525465,0.0355432
78,"('nonresilient', 'resilient')",-0.4357081,-0.3065711,0.129137
79,"('wavering', 'unwavering')",-0.8408461,-0.9178273,-0.07698119999999997
80,"('dominated', 'dominating')",-0.0073488,0.1496781,0.1570269
81,"('submissive', 'aggressive')",0.5142963,0.5998445,0.08554819999999996
82,"('poor', 'rich')",2.9174918,2.8494894,-0.06800240000000013
83,"('powerless', 'powerful')",-0.3011425,-0.3543455,-0.053203
84,"('inferior', 'superior')",0.5812025,0.5663572,-0.01484529999999995
85,"('insignificant', 'prestigious')",-0.6095987,-0.6760506,-0.0664518999999999
86,"('uninfluential', 'influential')",-0.235722,-0.4079482,-0.1722262
87,"('unsuccessful', 'successful')",0.3366632,0.3859054,0.049242200000000014
88,"('low', 'eminent')",0.0216435,-0.0389827,-0.060626200000000005
