,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.6973858,-0.6810819,0.016303899999999927
76,"('anxious', 'daring')",0.3209317,0.3511695,0.030237800000000037
77,"('unmotivated', 'motivated')",-1.1610551,-1.1069864,0.05406869999999997
78,"('nonresilient', 'resilient')",-0.3036361,-0.2429959,0.06064020000000003
79,"('wavering', 'unwavering')",-0.8721385,-0.9686309,-0.09649239999999992
80,"('dominated', 'dominating')",0.1556725,0.2282439,0.07257140000000001
81,"('submissive', 'aggressive')",-0.0596203,-0.0773005,-0.017680199999999993
82,"('poor', 'rich')",2.9717441,2.9766479,0.004903800000000125
83,"('powerless', 'powerful')",-0.5979946,-0.6465314,-0.048536799999999936
84,"('inferior', 'superior')",0.4909932,0.373875,-0.1171182
85,"('insignificant', 'prestigious')",-0.9761644,-1.079519,-0.10335459999999985
86,"('uninfluential', 'influential')",-0.6812408,-0.7581053,-0.0768645
87,"('unsuccessful', 'successful')",0.3922033,0.299614,-0.09258929999999999
88,"('low', 'eminent')",-0.4092609,-0.4508837,-0.041622800000000015
