,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3876073,-0.5048705,-0.11726320000000001
1,"('unfriendly', 'friendly')",0.2775088,0.2478946,-0.029614200000000007
2,"('unlikable', 'likable')",0.3707348,0.3486953,-0.02203949999999999
3,"('repellent', 'pleasant')",0.4089592,0.4056664,-0.00329280000000004
4,"('disliked', 'liked')",-2.2339912,-2.2559994,-0.0220081999999997
5,"('distant', 'outgoing')",-0.4812902,-0.4826521,-0.0013618999999999715
6,"('distant', 'open')",-0.5562776,-0.5043949,0.05188270000000006
7,"('insensitive', 'sensitive')",0.0221622,0.0227775,0.0006152999999999992
8,"('unaffectionate', 'affectionate')",0.1747639,0.1566826,-0.018081299999999995
9,"('unaffectionate', 'caring')",0.1295737,0.1369481,0.007374399999999975
10,"('unsympathetic', 'sympathetic')",-1.2656276,-1.3251659,-0.059538300000000044
11,"('unhelpful', 'helpful')",0.1252949,0.0887093,-0.03658559999999998
12,"('unsupportive', 'supportive')",-0.7835118,-0.7735193,0.00999249999999996
13,"('impolite', 'polite')",-1.049103,-1.1208409,-0.07173790000000002
14,"('antisocial', 'social')",-0.0402072,-0.0603653,-0.020158099999999998
15,"('boring', 'funny')",0.4194796,0.4000565,-0.019423100000000026
16,"('unpopular', 'popular')",-0.1203433,-0.1464638,-0.026120500000000005
17,"('nasty', 'nice')",-0.2882144,-0.2631215,0.025092899999999974
18,"('disagreeable', 'welcoming')",-0.0878208,-0.0438012,0.044019600000000006
19,"('inhospitable', 'hospitable')",-0.8310511,-0.8358749,-0.004823799999999934
20,"('rough', 'thoughtful')",0.464708,0.4458227,-0.018885299999999994
21,"('immoral', 'moral')",-0.2839336,-0.306359,-0.022425399999999984
22,"('untrustworthy', 'trustworthy')",-0.2618705,-0.2779286,-0.01605810000000002
23,"('insincere', 'sincere')",1.592906,1.5085659,-0.08434009999999992
24,"('dishonest', 'honest')",0.1484937,0.120421,-0.028072700000000006
25,"('egoistic', 'altruistic')",1.066573,1.074667,0.008094000000000046
26,"('hardhearted', 'benevolent')",0.5892354,0.6049067,0.015671300000000055
27,"('hardhearted', 'softhearted')",0.5370134,0.5443136,0.007300199999999979
28,"('disloyal', 'loyal')",0.0474876,0.0332831,-0.014204499999999995
29,"('unfair', 'fair')",0.0029208,-0.0340251,-0.036945900000000004
30,"('intolerant', 'tolerant')",-0.0967508,-0.1158731,-0.01912230000000001
31,"('evil', 'good')",-0.0755023,-0.0027455,0.0727568
32,"('unkind', 'kind')",0.0914971,0.0284814,-0.0630157
33,"('wrong', 'right')",-0.0262739,-0.0221282,0.004145699999999999
34,"('mean', 'honorable')",1.9051811,1.9300813,0.02490020000000004
35,"('corrupt', 'incorrupt')",0.0437961,0.0725426,0.0287465
36,"('hostile', 'amicable')",0.1827069,0.2079957,0.0252888
37,"('fake', 'genuine')",-0.0795138,-0.0814697,-0.0019559000000000104
38,"('untruthful', 'truthful')",-0.4810242,-0.5132491,-0.0322249
39,"('exploitative', 'cooperative')",0.6626639,0.6983214,0.03565750000000001
40,"('stingy', 'generous')",0.3575215,0.3183466,-0.03917490000000001
41,"('unforgiving', 'forgiving')",0.0981112,0.093341,-0.004770200000000002
42,"('unreliable', 'reliable')",-1.3059336,-1.2633621,0.042571499999999984
43,"('irresponsible', 'responsible')",-0.8221624,-0.8600651,-0.03790270000000007
44,"('prejudiced', 'unprejudiced')",-0.7373194,-0.762794,-0.025474600000000014
45,"('incompetent', 'competent')",-0.7492307,-0.8043881,-0.05515740000000002
46,"('uncompetitive', 'competitive')",-1.0447767,-1.1043134,-0.0595367
47,"('stupid', 'smart')",1.969885,1.9856067,0.01572169999999984
48,"('unintelligent', 'intelligent')",0.9677642,0.8815535,-0.08621069999999997
49,"('unable', 'able')",0.1655385,0.1688963,0.003357799999999994
50,"('clumsy', 'skillful')",-0.08168,-0.0659231,0.015756900000000004
51,"('uneducated', 'educated')",0.2804191,0.120745,-0.15967409999999999
52,"('irrational', 'rational')",0.4463413,0.4639891,0.01764779999999999
53,"('uncreative', 'creative')",-0.2222382,-0.2444167,-0.02217849999999999
54,"('incapable', 'capable')",0.0097116,-0.0008248,-0.010536400000000001
55,"('incompetent', 'clever')",-0.0242047,-0.0910737,-0.066869
56,"('impractical', 'practical')",-0.6653416,-0.7234556,-0.058114
57,"('unimaginative', 'imaginative')",-1.669204,-1.7185821,-0.04937809999999998
58,"('undiscriminating', 'discriminating')",0.1199572,0.0796542,-0.040303000000000005
59,"('foolish', 'wise')",0.4450723,0.5405727,0.09550040000000004
60,"('inefficient', 'efficient')",-0.3782605,-0.4154634,-0.03720289999999998
61,"('illogical', 'logical')",-0.0024093,-0.0926971,-0.0902878
62,"('incompetent', 'brilliant')",0.205953,0.1801614,-0.025791599999999998
63,"('unperceptive', 'insightful')",-0.0231149,-0.0812452,-0.0581303
64,"('shy', 'confident')",-2.5554548,-2.5790596,-0.02360479999999976
65,"('insecure', 'secure')",-0.1984577,-0.2159139,-0.017456200000000005
66,"('inactive', 'active')",-0.8302003,-0.8615225,-0.03132219999999997
67,"('doubtful', 'determined')",-0.9721668,-1.0074519,-0.03528509999999996
68,"('dependent', 'independent')",-0.2113751,-0.2739836,-0.06260849999999998
69,"('lazy', 'industrious')",0.0797179,0.1585811,0.07886320000000001
70,"('lethargic', 'energetic')",-0.2896646,-0.4034774,-0.11381279999999999
71,"('diffident', 'self-confident')",0.0857589,0.0718312,-0.013927700000000001
72,"('unambitious', 'ambitious')",-0.170145,-0.1768359,-0.0066909
73,"('helpless', 'self-reliant')",-0.3142377,-0.2751327,0.039105
74,"('undedicated', 'dedicated')",-0.1261651,-0.1739941,-0.04782900000000001
75,"('meek', 'impulsive')",-0.3406581,-0.3742441,-0.033586000000000005
76,"('anxious', 'daring')",-0.3579963,-0.3906089,-0.03261259999999999
77,"('unmotivated', 'motivated')",-1.002968,-1.0034911,-0.0005230999999998875
78,"('nonresilient', 'resilient')",-0.1062431,-0.1200354,-0.013792300000000007
79,"('wavering', 'unwavering')",-0.6669047,-0.7171057,-0.05020099999999994
80,"('dominated', 'dominating')",0.0065048,-0.0042941,-0.0107989
81,"('submissive', 'aggressive')",-0.3192166,-0.4086588,-0.08944219999999997
82,"('poor', 'rich')",1.8457099,1.7881774,-0.057532499999999986
83,"('powerless', 'powerful')",-0.283883,-0.3154229,-0.03153990000000001
84,"('inferior', 'superior')",0.4754229,0.4818353,0.00641240000000004
85,"('insignificant', 'prestigious')",-0.2438814,-0.2568929,-0.013011499999999981
86,"('uninfluential', 'influential')",-0.5365174,-0.6700247,-0.1335073
87,"('unsuccessful', 'successful')",0.4908612,0.4138742,-0.07698699999999997
88,"('low', 'eminent')",-0.339639,-0.4083172,-0.06867819999999997
