,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5233972,0.4069396,-0.1164576
1,"('unfriendly', 'friendly')",0.919435,0.8771936,-0.042241399999999985
2,"('unlikable', 'likable')",0.2118201,0.2219818,0.010161699999999996
3,"('repellent', 'pleasant')",1.5754785,1.5106173,-0.06486119999999995
4,"('disliked', 'liked')",-7.3471977,-7.3918117,-0.044614000000000154
5,"('distant', 'outgoing')",-0.6509404,-0.7435983,-0.09265790000000007
6,"('distant', 'open')",-0.4203382,-0.4894025,-0.06906430000000002
7,"('insensitive', 'sensitive')",1.24769,1.206473,-0.04121700000000006
8,"('unaffectionate', 'affectionate')",0.5382336,0.4725635,-0.06567009999999995
9,"('unaffectionate', 'caring')",0.9823871,1.0084771,0.026089999999999947
10,"('unsympathetic', 'sympathetic')",1.2442389,1.2688211,0.0245822
11,"('unhelpful', 'helpful')",1.9477915,1.9982786,0.05048710000000001
12,"('unsupportive', 'supportive')",-1.1300553,-1.0810899,0.04896539999999994
13,"('impolite', 'polite')",0.5577466,0.5726631,0.0149165
14,"('antisocial', 'social')",0.2969129,0.3226742,0.025761300000000042
15,"('boring', 'funny')",0.4038796,0.2893722,-0.11450739999999998
16,"('unpopular', 'popular')",-0.9348199,-0.9602644,-0.02544449999999998
17,"('nasty', 'nice')",-0.3681077,-0.3603032,0.007804499999999992
18,"('disagreeable', 'welcoming')",-0.098967,-0.106094,-0.0071269999999999945
19,"('inhospitable', 'hospitable')",-0.4029153,-0.4027081,0.00020719999999996297
20,"('rough', 'thoughtful')",0.4701724,0.3917532,-0.07841919999999997
21,"('immoral', 'moral')",0.4136611,0.5115504,0.09788929999999996
22,"('untrustworthy', 'trustworthy')",0.3972202,0.3994934,0.0022731999999999752
23,"('insincere', 'sincere')",6.5966553,6.5761143,-0.0205409999999997
24,"('dishonest', 'honest')",1.7111502,1.7653811,0.05423089999999986
25,"('egoistic', 'altruistic')",0.6563515,0.624859,-0.03149249999999992
26,"('hardhearted', 'benevolent')",0.0783285,0.1236136,0.04528510000000001
27,"('hardhearted', 'softhearted')",1.4391851,1.3026662,-0.1365189
28,"('disloyal', 'loyal')",0.60186,0.6292393,0.027379299999999995
29,"('unfair', 'fair')",-0.4060083,-0.4595735,-0.053565200000000035
30,"('intolerant', 'tolerant')",1.0459706,1.0894671,0.04349650000000005
31,"('evil', 'good')",-1.232124,-1.2062982,0.02582580000000001
32,"('unkind', 'kind')",0.8128118,0.8345161,0.02170430000000001
33,"('wrong', 'right')",-0.6466561,-0.5954177,0.051238399999999906
34,"('mean', 'honorable')",4.7447003,4.8855606,0.14086029999999994
35,"('corrupt', 'incorrupt')",-1.4501046,-1.4687198,-0.018615199999999943
36,"('hostile', 'amicable')",-1.2028637,-1.2241284,-0.021264699999999914
37,"('fake', 'genuine')",0.864906,0.8431613,-0.02174469999999995
38,"('untruthful', 'truthful')",-0.2001212,-0.2063534,-0.006232199999999993
39,"('exploitative', 'cooperative')",0.3008799,0.3482575,0.04737760000000002
40,"('stingy', 'generous')",-0.6879669,-0.841907,-0.1539400999999999
41,"('unforgiving', 'forgiving')",0.2502201,0.2777337,0.02751359999999997
42,"('unreliable', 'reliable')",-2.0578449,-2.071865,-0.014020099999999758
43,"('irresponsible', 'responsible')",1.0935044,1.0815723,-0.011932100000000112
44,"('prejudiced', 'unprejudiced')",-1.1422545,-1.194832,-0.052577499999999944
45,"('incompetent', 'competent')",0.4322806,0.3805183,-0.05176230000000004
46,"('uncompetitive', 'competitive')",-0.3146567,-0.3067748,0.007881899999999997
47,"('stupid', 'smart')",5.0251654,5.1175786,0.0924132000000002
48,"('unintelligent', 'intelligent')",0.5788288,0.5080739,-0.07075490000000006
49,"('unable', 'able')",-0.4153099,-0.3708999,0.044410000000000005
50,"('clumsy', 'skillful')",-0.5292626,-0.5637323,-0.034469699999999937
51,"('uneducated', 'educated')",1.0360445,1.0284672,-0.00757730000000012
52,"('irrational', 'rational')",-0.7359406,-0.7795396,-0.043599000000000054
53,"('uncreative', 'creative')",-0.0810366,-0.1183361,-0.0372995
54,"('incapable', 'capable')",1.2096953,1.2864613,0.07676600000000011
55,"('incompetent', 'clever')",1.4775918,1.4390397,-0.03855209999999998
56,"('impractical', 'practical')",0.4931183,0.5175015,0.024383199999999938
57,"('unimaginative', 'imaginative')",-2.4535272,-2.4783194,-0.024792200000000264
58,"('undiscriminating', 'discriminating')",0.0379843,-0.0076474,-0.0456317
59,"('foolish', 'wise')",-0.6537133,-0.6012243,0.05248900000000001
60,"('inefficient', 'efficient')",1.1680205,1.1394002,-0.02862029999999982
61,"('illogical', 'logical')",0.1792725,0.1150343,-0.0642382
62,"('incompetent', 'brilliant')",1.6259228,1.5808644,-0.04505839999999983
63,"('unperceptive', 'insightful')",0.7875049,0.7466752,-0.04082969999999997
64,"('shy', 'confident')",-5.2639952,-5.2682786,-0.00428340000000027
65,"('insecure', 'secure')",1.2978726,1.2549851,-0.04288749999999997
66,"('inactive', 'active')",-0.7776134,-0.8266275,-0.04901409999999995
67,"('doubtful', 'determined')",-1.0401391,-1.0007147,0.039424399999999915
68,"('dependent', 'independent')",-0.6554911,-0.6938905,-0.03839939999999997
69,"('lazy', 'industrious')",-2.2167317,-2.1401487,0.07658299999999985
70,"('lethargic', 'energetic')",1.8986501,1.7610437,-0.1376063999999999
71,"('diffident', 'self-confident')",-0.2275128,-0.2286188,-0.0011060000000000236
72,"('unambitious', 'ambitious')",0.7195519,0.7236944,0.004142499999999938
73,"('helpless', 'self-reliant')",-2.5909403,-2.6035237,-0.012583400000000022
74,"('undedicated', 'dedicated')",0.0306611,-0.0475379,-0.078199
75,"('meek', 'impulsive')",-0.7355584,-0.7133163,0.02224209999999993
76,"('anxious', 'daring')",1.0103006,0.9354107,-0.07488990000000006
77,"('unmotivated', 'motivated')",-0.9007013,-0.8423563,0.05834500000000009
