,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3034869,-0.4538801,-0.1503932
1,"('unfriendly', 'friendly')",-0.3786273,-0.5177708,-0.13914349999999998
2,"('unlikable', 'likable')",0.6848871,0.7166081,0.031721
3,"('repellent', 'pleasant')",0.8221654,0.8667491,0.044583700000000004
4,"('disliked', 'liked')",-2.0042096,-2.0587703,-0.05456070000000013
5,"('distant', 'outgoing')",-1.0493985,-1.0826675,-0.03326899999999999
6,"('distant', 'open')",-1.4749797,-1.4906406,-0.01566090000000009
7,"('insensitive', 'sensitive')",0.1781353,0.1999522,0.0218169
8,"('unaffectionate', 'affectionate')",-0.9282838,-1.0287387,-0.1004548999999999
9,"('unaffectionate', 'caring')",-0.3429055,-0.3762352,-0.03332970000000002
10,"('unsympathetic', 'sympathetic')",-0.9413498,-0.9514345,-0.010084699999999946
11,"('unhelpful', 'helpful')",0.5912378,0.5982863,0.007048500000000013
12,"('unsupportive', 'supportive')",-0.5882695,-0.5287149,0.05955460000000001
13,"('impolite', 'polite')",-0.0479868,-0.0396833,0.008303500000000005
14,"('antisocial', 'social')",0.6904086,0.6554468,-0.03496180000000004
15,"('boring', 'funny')",0.0317464,-0.0343662,-0.0661126
16,"('unpopular', 'popular')",-0.237102,-0.28435,-0.047247999999999984
17,"('nasty', 'nice')",-0.5718372,-0.548197,0.0236402
18,"('disagreeable', 'welcoming')",-0.4400335,-0.4031239,0.03690960000000004
19,"('inhospitable', 'hospitable')",-1.1685186,-1.2023062,-0.03378759999999992
20,"('rough', 'thoughtful')",0.2673355,0.3107397,0.043404200000000004
21,"('immoral', 'moral')",0.0988745,0.127096,0.028221499999999983
22,"('untrustworthy', 'trustworthy')",0.1285802,0.1552598,0.026679599999999998
23,"('insincere', 'sincere')",2.2471892,2.2105038,-0.03668540000000009
24,"('dishonest', 'honest')",0.3055194,0.334611,0.029091599999999995
25,"('egoistic', 'altruistic')",0.3281275,0.2492346,-0.07889290000000002
26,"('hardhearted', 'benevolent')",0.5198591,0.4383882,-0.08147090000000001
27,"('hardhearted', 'softhearted')",-0.1660926,-0.1549104,0.011182200000000003
28,"('disloyal', 'loyal')",-0.2412485,-0.3439513,-0.10270280000000001
29,"('unfair', 'fair')",-0.2299028,-0.3092594,-0.07935660000000003
30,"('intolerant', 'tolerant')",0.9168488,0.8865724,-0.03027639999999998
31,"('evil', 'good')",-0.7107118,-0.7455442,-0.034832399999999986
32,"('unkind', 'kind')",0.3212603,0.2732981,-0.04796220000000001
33,"('wrong', 'right')",0.0023475,-0.0150049,-0.0173524
34,"('mean', 'honorable')",2.0093297,2.1051076,0.0957779000000003
35,"('corrupt', 'incorrupt')",-0.9140938,-0.9635751,-0.04948130000000006
36,"('hostile', 'amicable')",-0.6742919,-0.7775937,-0.1033018
37,"('fake', 'genuine')",-0.5512007,-0.541198,0.010002700000000031
38,"('untruthful', 'truthful')",-0.3110751,-0.3175717,-0.006496600000000019
39,"('exploitative', 'cooperative')",0.6400417,0.7576509,0.11760919999999997
40,"('stingy', 'generous')",0.044986,0.0730597,0.028073700000000007
41,"('unforgiving', 'forgiving')",0.3322074,0.2844475,-0.047759899999999966
42,"('unreliable', 'reliable')",-1.1870553,-1.0785531,0.1085022
