,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.5229636,-1.7190154,-0.1960518
1,"('unfriendly', 'friendly')",-0.6852875,-0.7634195,-0.07813199999999998
2,"('unlikable', 'likable')",0.4124509,0.4257593,0.013308399999999998
3,"('repellent', 'pleasant')",0.1577655,0.1981366,0.04037109999999999
4,"('disliked', 'liked')",-1.6300722,-1.330438,0.2996342000000001
5,"('distant', 'outgoing')",-1.5241939,-1.5038027,0.020391199999999943
6,"('distant', 'open')",-0.7530353,-0.6900976,0.06293769999999999
7,"('insensitive', 'sensitive')",0.1297633,0.1108095,-0.018953799999999993
8,"('unaffectionate', 'affectionate')",-0.195612,-0.2514142,-0.05580219999999997
9,"('unaffectionate', 'caring')",-0.5713423,-0.5658575,0.005484799999999956
10,"('unsympathetic', 'sympathetic')",-1.9730063,-2.0508292,-0.07782289999999992
11,"('unhelpful', 'helpful')",-1.3275219,-1.4029412,-0.07541930000000008
12,"('unsupportive', 'supportive')",-1.5168697,-1.4503014,0.06656829999999991
13,"('impolite', 'polite')",-1.5722873,-1.6327076,-0.06042030000000009
14,"('antisocial', 'social')",-1.0081822,-1.1347882,-0.126606
15,"('boring', 'funny')",0.7487023,0.7282453,-0.02045700000000006
16,"('unpopular', 'popular')",1.2400215,1.3701141,0.13009259999999978
17,"('nasty', 'nice')",-0.8643986,-0.8367242,0.027674399999999988
18,"('disagreeable', 'welcoming')",-0.0548462,-0.0538213,0.0010248999999999953
19,"('inhospitable', 'hospitable')",-0.1032246,0.0211237,0.1243483
20,"('rough', 'thoughtful')",-0.1619031,-0.1880857,-0.0261826
21,"('immoral', 'moral')",-1.025152,-1.0042182,0.020933800000000113
22,"('untrustworthy', 'trustworthy')",-0.7401997,-0.752473,-0.012273299999999931
23,"('insincere', 'sincere')",0.9523057,0.6809445,-0.2713612000000001
24,"('dishonest', 'honest')",-0.1156319,-0.1731673,-0.0575354
25,"('egoistic', 'altruistic')",1.017593,0.9790486,-0.03854439999999992
26,"('hardhearted', 'benevolent')",1.0253391,0.9873623,-0.03797680000000003
27,"('hardhearted', 'softhearted')",0.3601141,0.2963808,-0.06373329999999999
28,"('disloyal', 'loyal')",0.0329097,-0.0945918,-0.1275015
29,"('unfair', 'fair')",-0.0707239,-0.0635099,0.007214000000000012
30,"('intolerant', 'tolerant')",-0.859714,-0.9663894,-0.10667539999999998
31,"('evil', 'good')",0.7840847,0.833467,0.04938229999999999
32,"('unkind', 'kind')",-0.2462338,-0.2798848,-0.033650999999999986
33,"('wrong', 'right')",0.1286809,0.2522014,0.12352050000000003
34,"('mean', 'honorable')",1.5238729,1.4971269,-0.026745999999999936
35,"('corrupt', 'incorrupt')",0.6810017,0.7695692,0.08856749999999991
36,"('hostile', 'amicable')",1.054774,1.2081752,0.1534011999999998
37,"('fake', 'genuine')",-0.9572892,-1.0596776,-0.10238840000000016
38,"('untruthful', 'truthful')",-1.0982301,-1.0728893,0.025340800000000163
39,"('exploitative', 'cooperative')",-0.6018307,-0.6009748,0.0008559000000000205
