,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4136367,0.3536709,-0.059965800000000014
1,"('unfriendly', 'friendly')",1.1908784,1.167812,-0.02306639999999982
2,"('unlikable', 'likable')",0.1364027,0.1597562,0.0233535
3,"('repellent', 'pleasant')",1.2224573,1.1801713,-0.042286000000000046
4,"('disliked', 'liked')",-7.4705798,-7.5071879,-0.03660809999999959
5,"('distant', 'outgoing')",-0.5088686,-0.6040504,-0.09518179999999998
6,"('distant', 'open')",-0.2075303,-0.2779909,-0.07046059999999998
7,"('insensitive', 'sensitive')",1.1267547,1.1283624,0.0016077000000001007
8,"('unaffectionate', 'affectionate')",0.7294489,0.6743744,-0.055074499999999915
9,"('unaffectionate', 'caring')",1.0944523,1.1409635,0.046511200000000086
10,"('unsympathetic', 'sympathetic')",1.067611,1.1357207,0.06810969999999994
11,"('unhelpful', 'helpful')",1.9334762,2.0152442,0.08176800000000006
12,"('unsupportive', 'supportive')",-1.0782061,-1.0122176,0.0659885
13,"('impolite', 'polite')",0.5190473,0.5618137,0.04276639999999998
14,"('antisocial', 'social')",0.1242984,0.1820234,0.057725
15,"('boring', 'funny')",0.4189916,0.2890374,-0.12995420000000002
16,"('unpopular', 'popular')",-1.0036311,-1.0026726,0.0009585000000000843
17,"('nasty', 'nice')",-0.6233652,-0.6203038,0.003061399999999992
18,"('disagreeable', 'welcoming')",-0.0353058,-0.022005,0.013300799999999998
19,"('inhospitable', 'hospitable')",-0.3460107,-0.3351559,0.010854799999999998
20,"('rough', 'thoughtful')",0.3965741,0.3256778,-0.07089629999999997
21,"('immoral', 'moral')",0.1597268,0.3073885,0.1476617
22,"('untrustworthy', 'trustworthy')",0.3608766,0.3952925,0.0344159
23,"('insincere', 'sincere')",6.5732037,6.5649173,-0.008286399999999361
24,"('dishonest', 'honest')",1.7927933,1.856591,0.06379770000000007
25,"('egoistic', 'altruistic')",0.6971943,0.6406522,-0.05654210000000004
26,"('hardhearted', 'benevolent')",0.2537667,0.289261,0.03549429999999998
27,"('hardhearted', 'softhearted')",1.4994358,1.3892712,-0.11016460000000006
28,"('disloyal', 'loyal')",0.6890828,0.7303373,0.04125449999999997
29,"('unfair', 'fair')",-0.207188,-0.288559,-0.081371
30,"('intolerant', 'tolerant')",0.9443014,1.0045568,0.06025540000000007
31,"('evil', 'good')",-1.186144,-1.1960553,-0.009911299999999956
32,"('unkind', 'kind')",0.8212862,0.8625283,0.04124210000000006
33,"('wrong', 'right')",-0.5822007,-0.5372255,0.04497519999999999
34,"('mean', 'honorable')",4.8834013,5.0467933,0.16339199999999998
35,"('corrupt', 'incorrupt')",-1.2714805,-1.3087085,-0.03722800000000004
36,"('hostile', 'amicable')",-1.0159852,-1.0496089,-0.03362369999999992
37,"('fake', 'genuine')",0.9176672,0.9148798,-0.0027873999999999954
38,"('untruthful', 'truthful')",-0.1839634,-0.1994184,-0.015454999999999997
39,"('exploitative', 'cooperative')",0.2375455,0.3096212,0.07207569999999999
40,"('stingy', 'generous')",-0.802778,-0.9448932,-0.1421152
41,"('unforgiving', 'forgiving')",0.3379666,0.3846779,0.04671130000000001
42,"('unreliable', 'reliable')",-2.19811,-2.195563,0.002546999999999855
43,"('irresponsible', 'responsible')",1.2551673,1.2667604,0.0115930999999998
44,"('prejudiced', 'unprejudiced')",-1.1921753,-1.2436705,-0.05149519999999996
45,"('incompetent', 'competent')",0.1588889,0.1353063,-0.02358260000000001
46,"('uncompetitive', 'competitive')",-0.4433014,-0.3891767,0.054124700000000026
47,"('stupid', 'smart')",5.1044715,5.237534,0.1330625000000003
48,"('unintelligent', 'intelligent')",0.6737851,0.6334964,-0.040288700000000066
49,"('unable', 'able')",-0.4229346,-0.3692372,0.053697400000000006
50,"('clumsy', 'skillful')",-0.6237501,-0.6472551,-0.023504999999999998
51,"('uneducated', 'educated')",1.0485528,1.060219,0.011666200000000071
52,"('irrational', 'rational')",-0.747048,-0.8155434,-0.06849539999999998
53,"('uncreative', 'creative')",0.0857063,0.0774857,-0.008220599999999995
54,"('incapable', 'capable')",1.5044487,1.5828961,0.07844739999999994
