,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3568387,0.1924311,-0.16440760000000001
1,"('unfriendly', 'friendly')",-1.2501081,-1.4091281,-0.15901999999999994
2,"('unlikable', 'likable')",0.7699285,0.7757285,0.005800000000000027
3,"('repellent', 'pleasant')",0.7516659,0.8010378,0.049371900000000024
4,"('disliked', 'liked')",-1.071986,-1.0133381,0.0586479000000002
5,"('distant', 'outgoing')",-1.1771421,-1.103707,0.07343509999999998
6,"('distant', 'open')",-1.3127352,-1.2369619,0.07577330000000004
7,"('insensitive', 'sensitive')",-0.4725568,-0.5482772,-0.07572040000000002
8,"('unaffectionate', 'affectionate')",-1.5715951,-1.718594,-0.14699890000000004
9,"('unaffectionate', 'caring')",-0.8153245,-0.9347009,-0.11937639999999994
10,"('unsympathetic', 'sympathetic')",-0.5825143,-0.7578926,-0.1753783
11,"('unhelpful', 'helpful')",1.2497578,1.1400891,-0.10966870000000006
12,"('unsupportive', 'supportive')",-0.4329763,-0.431363,0.0016132999999999842
13,"('impolite', 'polite')",0.2547026,0.1976387,-0.0570639
14,"('antisocial', 'social')",0.9615782,0.9391885,-0.022389700000000068
15,"('boring', 'funny')",0.243323,0.1918242,-0.05149880000000001
16,"('unpopular', 'popular')",0.20546,0.2646757,0.05921570000000001
17,"('nasty', 'nice')",0.0652382,0.1197648,0.05452660000000001
18,"('disagreeable', 'welcoming')",-0.8779491,-0.8550712,0.022877900000000007
19,"('inhospitable', 'hospitable')",-0.6246138,-0.6571296,-0.032515799999999984
20,"('rough', 'thoughtful')",-0.0049223,-0.0234089,-0.0184866
21,"('immoral', 'moral')",0.4709793,0.3791799,-0.09179939999999998
22,"('untrustworthy', 'trustworthy')",-0.0272009,-0.0969195,-0.0697186
23,"('insincere', 'sincere')",1.098991,0.9142151,-0.1847759000000001
24,"('dishonest', 'honest')",-0.6322654,-0.6899568,-0.05769140000000006
25,"('egoistic', 'altruistic')",-0.1241531,-0.0969892,0.027163900000000005
26,"('hardhearted', 'benevolent')",-0.3584611,-0.4972359,-0.13877480000000003
27,"('hardhearted', 'softhearted')",-1.094434,-1.137625,-0.0431910000000002
28,"('disloyal', 'loyal')",0.3188361,0.1373136,-0.1815225
29,"('unfair', 'fair')",-0.0682511,-0.0901112,-0.021860100000000007
30,"('intolerant', 'tolerant')",0.0614952,-0.0766331,-0.13812829999999998
31,"('evil', 'good')",-1.0480719,-0.9533958,0.09467610000000004
32,"('unkind', 'kind')",0.2922301,0.1340841,-0.15814599999999998
33,"('wrong', 'right')",-0.0211611,-0.0159587,0.005202399999999999
34,"('mean', 'honorable')",0.9753555,1.0812303,0.10587480000000005
35,"('corrupt', 'incorrupt')",-0.6159327,-0.5709403,0.044992400000000043
36,"('hostile', 'amicable')",-0.6058075,-0.672196,-0.06638849999999996
37,"('fake', 'genuine')",-0.5808497,-0.6583826,-0.07753290000000002
38,"('untruthful', 'truthful')",-0.1680216,-0.1909275,-0.022905900000000007
39,"('exploitative', 'cooperative')",0.3882786,0.4017488,0.013470200000000043
40,"('stingy', 'generous')",-0.2909417,-0.2153848,0.07555690000000004
41,"('unforgiving', 'forgiving')",-0.2345549,-0.2726677,-0.0381128
42,"('unreliable', 'reliable')",-1.204625,-1.1117754,0.09284960000000009
43,"('irresponsible', 'responsible')",-0.3983337,-0.4610142,-0.06268049999999997
44,"('prejudiced', 'unprejudiced')",-0.1781992,-0.1273259,0.05087330000000001
45,"('incompetent', 'competent')",0.2379545,0.1550129,-0.0829416
46,"('uncompetitive', 'competitive')",0.2865922,0.1669982,-0.119594
47,"('stupid', 'smart')",1.187855,1.1409278,-0.04692720000000006
48,"('unintelligent', 'intelligent')",-0.3291474,-0.4799781,-0.15083070000000004
49,"('unable', 'able')",-0.0616805,-0.0686651,-0.0069846000000000075
50,"('clumsy', 'skillful')",0.5932402,0.5587042,-0.03453600000000001
51,"('uneducated', 'educated')",1.3142307,1.1706063,-0.14362439999999999
52,"('irrational', 'rational')",-0.1136642,-0.1863474,-0.07268319999999999
53,"('uncreative', 'creative')",-0.7204807,-0.7843314,-0.06385070000000004
54,"('incapable', 'capable')",0.0254066,-0.1459598,-0.1713664
55,"('incompetent', 'clever')",0.6919164,0.5728649,-0.11905149999999998
56,"('impractical', 'practical')",0.7056926,0.6741148,-0.03157779999999999
57,"('unimaginative', 'imaginative')",-0.7388223,-0.8791336,-0.14031129999999992
58,"('undiscriminating', 'discriminating')",-0.2254497,-0.3220002,-0.09655050000000001
59,"('foolish', 'wise')",0.1246792,0.1090438,-0.015635400000000008
60,"('inefficient', 'efficient')",0.8252357,0.7873361,-0.03789960000000003
61,"('illogical', 'logical')",0.557404,0.4581344,-0.09926960000000001
62,"('incompetent', 'brilliant')",0.9586283,0.9661847,0.007556400000000019
63,"('unperceptive', 'insightful')",0.0649682,0.0484792,-0.016489000000000004
64,"('shy', 'confident')",-1.2127053,-1.1960103,0.016695000000000126
65,"('insecure', 'secure')",0.4557272,0.3689667,-0.08676050000000002
66,"('inactive', 'active')",-0.4721061,-0.4399638,0.03214229999999996
67,"('doubtful', 'determined')",0.0567683,0.0343915,-0.022376800000000002
68,"('dependent', 'independent')",-0.5901962,-0.6249024,-0.03470620000000002
69,"('lazy', 'industrious')",-0.1979317,-0.0628611,0.13507059999999999
70,"('lethargic', 'energetic')",0.3093012,0.2157701,-0.0935311
71,"('diffident', 'self-confident')",-0.3325279,-0.2979048,0.03462309999999996
72,"('unambitious', 'ambitious')",-0.233241,-0.2614276,-0.02818659999999998
73,"('helpless', 'self-reliant')",-0.6218617,-0.5353403,0.08652139999999997
74,"('undedicated', 'dedicated')",0.7549784,0.6965368,-0.058441600000000093
75,"('meek', 'impulsive')",-0.3628062,-0.3344578,0.028348399999999996
76,"('anxious', 'daring')",0.4240472,0.3840993,-0.039947900000000036
77,"('unmotivated', 'motivated')",-0.3429106,-0.3500563,-0.007145699999999977
78,"('nonresilient', 'resilient')",-0.026111,0.0543471,0.0804581
79,"('wavering', 'unwavering')",-0.5640927,-0.5379411,0.026151600000000053
80,"('dominated', 'dominating')",1.113371,1.1425713,0.029200299999999846
81,"('submissive', 'aggressive')",0.5100349,0.3209016,-0.18913329999999995
82,"('poor', 'rich')",1.4760865,1.402119,-0.07396750000000019
83,"('powerless', 'powerful')",-0.2884044,-0.3795222,-0.09111779999999997
84,"('inferior', 'superior')",-0.1057578,-0.1012721,0.004485699999999995
85,"('insignificant', 'prestigious')",-0.143497,-0.1339466,0.009550400000000014
86,"('uninfluential', 'influential')",-0.1821663,-0.3839288,-0.2017625
87,"('unsuccessful', 'successful')",1.8091716,1.8141926,0.005020999999999942
88,"('low', 'eminent')",-0.226053,-0.4291352,-0.2030822
