,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7662057,0.5970124,-0.1691933
1,"('unfriendly', 'friendly')",0.1841968,0.1012718,-0.082925
2,"('unlikable', 'likable')",0.7310797,0.8063865,0.07530680000000001
3,"('repellent', 'pleasant')",0.9131145,0.9738278,0.06071329999999997
4,"('disliked', 'liked')",-2.6237608,-2.645391,-0.021630200000000155
5,"('distant', 'outgoing')",-0.77412,-0.7846193,-0.01049929999999999
6,"('distant', 'open')",-0.9193633,-0.8952682,0.024095100000000036
7,"('insensitive', 'sensitive')",0.8350437,0.8480385,0.012994799999999973
8,"('unaffectionate', 'affectionate')",-0.4275554,-0.4359286,-0.008373200000000025
9,"('unaffectionate', 'caring')",0.5905139,0.5967397,0.006225799999999948
10,"('unsympathetic', 'sympathetic')",0.2090173,0.1675302,-0.0414871
11,"('unhelpful', 'helpful')",1.4155239,1.4090976,-0.006426299999999996
12,"('unsupportive', 'supportive')",0.1263948,0.1961304,0.06973560000000001
13,"('impolite', 'polite')",0.2959707,0.2399684,-0.05600229999999998
14,"('antisocial', 'social')",1.4038749,1.3656111,-0.03826379999999996
15,"('boring', 'funny')",-0.0734228,-0.1362319,-0.06280909999999999
16,"('unpopular', 'popular')",-0.8358907,-0.7914569,0.04443379999999997
17,"('nasty', 'nice')",-0.1771794,-0.1324096,0.0447698
18,"('disagreeable', 'welcoming')",0.1434913,0.1986859,0.05519460000000001
19,"('inhospitable', 'hospitable')",-0.6236418,-0.6156116,0.008030199999999987
20,"('rough', 'thoughtful')",0.4244162,0.4842301,0.059813899999999975
21,"('immoral', 'moral')",0.5273492,0.5557145,0.028365300000000038
22,"('untrustworthy', 'trustworthy')",0.5679794,0.5425438,-0.025435600000000003
23,"('insincere', 'sincere')",3.1819999,3.100036,-0.08196390000000031
24,"('dishonest', 'honest')",0.8444467,0.8211111,-0.023335600000000012
25,"('egoistic', 'altruistic')",0.9334288,0.947568,0.014139200000000018
