,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2052275,-0.3190104,-0.11378290000000002
1,"('unfriendly', 'friendly')",0.4383836,0.3850298,-0.05335380000000001
2,"('unlikable', 'likable')",1.1803722,1.2125834,0.032211199999999884
3,"('repellent', 'pleasant')",0.155633,0.186535,0.030902000000000013
4,"('disliked', 'liked')",-3.208337,-3.2242526,-0.015915599999999586
5,"('distant', 'outgoing')",0.0593964,0.0505029,-0.008893499999999999
6,"('distant', 'open')",-0.0513609,-0.0567304,-0.005369499999999999
7,"('insensitive', 'sensitive')",0.049115,0.0912352,0.042120200000000003
8,"('unaffectionate', 'affectionate')",-0.3104361,-0.3548761,-0.044440000000000035
9,"('unaffectionate', 'caring')",0.4174343,0.4506532,0.033218899999999996
10,"('unsympathetic', 'sympathetic')",-0.9850875,-0.9598163,0.02527120000000005
11,"('unhelpful', 'helpful')",0.7211185,0.7178506,-0.0032678999999999903
12,"('unsupportive', 'supportive')",-0.6585707,-0.5297992,0.12877149999999993
13,"('impolite', 'polite')",-0.6100484,-0.6473683,-0.03731989999999996
14,"('antisocial', 'social')",0.1080222,0.090576,-0.017446199999999995
15,"('boring', 'funny')",0.4437409,0.3475906,-0.09615029999999997
16,"('unpopular', 'popular')",0.1792929,0.1971009,0.01780799999999999
17,"('nasty', 'nice')",-0.1546823,-0.1298639,0.02481839999999999
18,"('disagreeable', 'welcoming')",-0.3430878,-0.3290874,0.014000400000000024
19,"('inhospitable', 'hospitable')",-0.5620095,-0.5943906,-0.03238109999999994
20,"('rough', 'thoughtful')",0.7270108,0.7620732,0.03506240000000005
21,"('immoral', 'moral')",-0.5861112,-0.5631257,0.022985500000000103
22,"('untrustworthy', 'trustworthy')",-0.4701357,-0.502527,-0.032391299999999956
23,"('insincere', 'sincere')",2.8934917,2.8394785,-0.05401320000000043
24,"('dishonest', 'honest')",0.2050693,0.2137529,0.008683599999999986
25,"('egoistic', 'altruistic')",1.1065709,1.0664182,-0.04015269999999993
26,"('hardhearted', 'benevolent')",0.9079603,0.8417703,-0.06619000000000008
27,"('hardhearted', 'softhearted')",0.7755939,0.7800712,0.004477300000000017
28,"('disloyal', 'loyal')",-0.2238521,-0.3185397,-0.09468759999999998
29,"('unfair', 'fair')",-0.0689205,-0.1909468,-0.1220263
30,"('intolerant', 'tolerant')",0.6337383,0.5978461,-0.03589219999999993
31,"('evil', 'good')",-0.2955542,-0.3338739,-0.03831970000000001
32,"('unkind', 'kind')",0.2380613,0.2188348,-0.019226500000000007
33,"('wrong', 'right')",0.1233104,0.0808226,-0.042487800000000006
