,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.191666,0.0947197,-0.0969463
1,"('unfriendly', 'friendly')",0.9404268,0.9092259,-0.031200899999999976
2,"('unlikable', 'likable')",0.6877172,0.7249534,0.03723619999999994
3,"('repellent', 'pleasant')",0.069042,0.0981206,0.029078599999999996
4,"('disliked', 'liked')",-3.3516037,-3.3612736,-0.009669900000000009
5,"('distant', 'outgoing')",-0.4821018,-0.5237567,-0.04165489999999994
6,"('distant', 'open')",-0.3459794,-0.3490451,-0.0030657000000000045
7,"('insensitive', 'sensitive')",0.513495,0.5342234,0.02072839999999998
8,"('unaffectionate', 'affectionate')",0.0158506,-0.0769072,-0.0927578
9,"('unaffectionate', 'caring')",0.5009748,0.5226347,0.021659899999999954
10,"('unsympathetic', 'sympathetic')",-0.0543139,-0.0379158,0.0163981
11,"('unhelpful', 'helpful')",0.9850085,1.0219103,0.036901800000000096
12,"('unsupportive', 'supportive')",-0.3105373,-0.2199371,0.09060020000000002
13,"('impolite', 'polite')",0.5155751,0.5241761,0.00860100000000008
14,"('antisocial', 'social')",0.0295745,-0.0566458,-0.0862203
15,"('boring', 'funny')",0.3602077,0.3511081,-0.009099600000000041
16,"('unpopular', 'popular')",-0.1669929,-0.1205187,0.04647419999999999
17,"('nasty', 'nice')",-0.5796582,-0.5306576,0.04900060000000006
18,"('disagreeable', 'welcoming')",-0.6031628,-0.6341206,-0.030957800000000035
19,"('inhospitable', 'hospitable')",0.1299518,0.083946,-0.0460058
20,"('rough', 'thoughtful')",0.554667,0.5818991,0.02723209999999998
21,"('immoral', 'moral')",0.1173856,0.1717395,0.05435389999999998
22,"('untrustworthy', 'trustworthy')",-0.4613876,-0.5010828,-0.03969520000000004
23,"('insincere', 'sincere')",3.5413422,3.4943496,-0.04699259999999983
24,"('dishonest', 'honest')",0.6263119,0.634996,0.008684099999999972
25,"('egoistic', 'altruistic')",0.5544118,0.5383245,-0.016087300000000027
26,"('hardhearted', 'benevolent')",1.0509858,1.0155721,-0.0354137000000001
27,"('hardhearted', 'softhearted')",0.8166915,0.7896237,-0.027067799999999975
28,"('disloyal', 'loyal')",0.2626991,0.2419238,-0.020775300000000024
29,"('unfair', 'fair')",-0.4034431,-0.4632602,-0.05981710000000001
30,"('intolerant', 'tolerant')",0.9586175,0.8909692,-0.0676483
31,"('evil', 'good')",-0.8571089,-0.9316498,-0.07454090000000002
32,"('unkind', 'kind')",0.6861042,0.7046613,0.018557099999999993
33,"('wrong', 'right')",0.0049769,-0.0333065,-0.0382834
34,"('mean', 'honorable')",3.5677652,3.6865655,0.11880029999999975
35,"('corrupt', 'incorrupt')",-0.2188965,-0.256133,-0.037236500000000006
36,"('hostile', 'amicable')",-0.2951318,-0.3432284,-0.04809659999999999
37,"('fake', 'genuine')",0.6533068,0.6651405,0.011833700000000058
38,"('untruthful', 'truthful')",0.455765,0.5401297,0.08436470000000007
39,"('exploitative', 'cooperative')",0.5265988,0.5623038,0.03570499999999999
40,"('stingy', 'generous')",-0.5003841,-0.5335468,-0.03316269999999999
41,"('unforgiving', 'forgiving')",0.607791,0.6274531,0.019662100000000016
