,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2481252,0.1159623,-0.13216289999999997
1,"('unfriendly', 'friendly')",1.1716203,1.1522418,-0.019378499999999965
2,"('unlikable', 'likable')",0.2068877,0.2361749,0.029287199999999985
3,"('repellent', 'pleasant')",1.2387979,1.1608596,-0.07793830000000002
4,"('disliked', 'liked')",-7.3190839,-7.3777986,-0.05871470000000034
5,"('distant', 'outgoing')",-0.3818903,-0.4245584,-0.04266809999999999
6,"('distant', 'open')",-0.1150234,-0.1281958,-0.0131724
7,"('insensitive', 'sensitive')",1.0122607,0.9737396,-0.038521099999999864
8,"('unaffectionate', 'affectionate')",0.7023687,0.6648279,-0.03754079999999993
9,"('unaffectionate', 'caring')",1.0729766,1.1311566,0.0581799999999999
10,"('unsympathetic', 'sympathetic')",0.8918902,0.9026996,0.01080940000000008
11,"('unhelpful', 'helpful')",2.0067093,2.0700013,0.06329200000000013
12,"('unsupportive', 'supportive')",-1.2640001,-1.212962,0.051038099999999975
13,"('impolite', 'polite')",0.3481514,0.3183446,-0.029806800000000022
14,"('antisocial', 'social')",0.0576458,0.0124882,-0.0451576
15,"('boring', 'funny')",0.5835657,0.481102,-0.10246369999999999
16,"('unpopular', 'popular')",-0.7972046,-0.8151656,-0.017961000000000005
17,"('nasty', 'nice')",-0.319817,-0.2820423,0.037774699999999994
18,"('disagreeable', 'welcoming')",-0.0540282,-0.0453697,0.0086585
19,"('inhospitable', 'hospitable')",-0.2573139,-0.2207372,0.03657669999999999
20,"('rough', 'thoughtful')",0.3908025,0.2741136,-0.11668889999999998
21,"('immoral', 'moral')",0.0492414,0.1325647,0.08332330000000002
22,"('untrustworthy', 'trustworthy')",0.2753053,0.2761719,0.0008666000000000507
23,"('insincere', 'sincere')",6.5509523,6.5827092,0.03175690000000042
24,"('dishonest', 'honest')",1.6705649,1.7247728,0.054207899999999976
25,"('egoistic', 'altruistic')",0.7555795,0.6858225,-0.06975699999999996
26,"('hardhearted', 'benevolent')",0.2002704,0.2347528,0.034482400000000024
27,"('hardhearted', 'softhearted')",1.4519035,1.3394451,-0.11245839999999996
28,"('disloyal', 'loyal')",0.7118262,0.7265112,0.014685000000000059
29,"('unfair', 'fair')",-0.247158,-0.3107295,-0.0635715
30,"('intolerant', 'tolerant')",0.848189,0.8594448,0.011255800000000038
31,"('evil', 'good')",-1.0608958,-1.0436953,0.017200499999999952
32,"('unkind', 'kind')",0.7303249,0.7528376,0.02251269999999994
33,"('wrong', 'right')",-0.4160333,-0.3479058,0.06812750000000001
34,"('mean', 'honorable')",4.7787314,4.9290757,0.15034430000000043
35,"('corrupt', 'incorrupt')",-0.9827865,-0.9751752,0.0076112999999999875
36,"('hostile', 'amicable')",-0.9990044,-1.023241,-0.024236600000000053
37,"('fake', 'genuine')",0.8384291,0.8219683,-0.016460800000000053
38,"('untruthful', 'truthful')",-0.0678556,-0.0464584,0.021397200000000005
39,"('exploitative', 'cooperative')",0.2296923,0.2698555,0.04016320000000004
40,"('stingy', 'generous')",-0.8092316,-0.9631047,-0.15387309999999998
41,"('unforgiving', 'forgiving')",0.1714512,0.1837738,0.012322599999999989
42,"('unreliable', 'reliable')",-2.1144013,-2.1543831,-0.03998180000000007
43,"('irresponsible', 'responsible')",0.9004976,0.8801593,-0.02033830000000003
44,"('prejudiced', 'unprejudiced')",-1.1046442,-1.1601322,-0.05548799999999998
45,"('incompetent', 'competent')",0.1579402,0.1122709,-0.045669299999999996
46,"('uncompetitive', 'competitive')",-0.6793349,-0.6942464,-0.014911500000000077
47,"('stupid', 'smart')",5.0654648,5.1935881,0.12812330000000038
48,"('unintelligent', 'intelligent')",0.4573181,0.395354,-0.06196410000000002
49,"('unable', 'able')",-0.4204791,-0.3624163,0.05806279999999997
50,"('clumsy', 'skillful')",-0.4938435,-0.4878287,0.006014799999999987
51,"('uneducated', 'educated')",1.0121933,0.9684357,-0.04375760000000006
52,"('irrational', 'rational')",-0.4861556,-0.4858334,0.0003221999999999947
53,"('uncreative', 'creative')",-0.0080096,-0.0641556,-0.056145999999999995
54,"('incapable', 'capable')",1.4227444,1.5194807,0.09673629999999989
55,"('incompetent', 'clever')",1.1498191,1.0830547,-0.06676440000000006
56,"('impractical', 'practical')",0.3941306,0.4191101,0.024979499999999988
57,"('unimaginative', 'imaginative')",-2.5545584,-2.6029245,-0.04836609999999997
58,"('undiscriminating', 'discriminating')",-0.0622837,-0.1281058,-0.0658221
59,"('foolish', 'wise')",-0.2725605,-0.1889282,0.08363229999999999
60,"('inefficient', 'efficient')",0.840723,0.8129239,-0.027799099999999966
61,"('illogical', 'logical')",0.2016717,0.1296494,-0.07202230000000001
62,"('incompetent', 'brilliant')",1.4344549,1.4048625,-0.029592400000000074
63,"('unperceptive', 'insightful')",0.6805458,0.6471581,-0.03338770000000002
64,"('shy', 'confident')",-5.4152988,-5.4147353,0.0005635000000001611
65,"('insecure', 'secure')",0.9365051,0.873265,-0.06324010000000002
66,"('inactive', 'active')",-0.5779698,-0.6266512,-0.048681399999999986
67,"('doubtful', 'determined')",-1.0502092,-1.0275601,0.022649099999999978
68,"('dependent', 'independent')",-0.6664446,-0.687934,-0.021489399999999992
69,"('lazy', 'industrious')",-1.9607447,-1.9014269,0.05931780000000009
70,"('lethargic', 'energetic')",1.6471639,1.4725828,-0.17458109999999993
71,"('diffident', 'self-confident')",-0.0608262,-0.0302824,0.030543799999999996
72,"('unambitious', 'ambitious')",0.6279115,0.6329268,0.005015300000000056
73,"('helpless', 'self-reliant')",-2.56107,-2.5636883,-0.0026182999999999623
74,"('undedicated', 'dedicated')",0.0230929,-0.0557933,-0.07888619999999999
75,"('meek', 'impulsive')",-0.5830181,-0.5623302,0.02068789999999998
76,"('anxious', 'daring')",0.9141407,0.8308193,-0.08332139999999999
77,"('unmotivated', 'motivated')",-1.0986612,-1.0494479,0.049213299999999904
78,"('nonresilient', 'resilient')",-0.6937886,-0.724021,-0.030232400000000048
79,"('wavering', 'unwavering')",-0.3637366,-0.3498324,0.013904200000000033
80,"('dominated', 'dominating')",0.1021799,0.0988885,-0.0032914
81,"('submissive', 'aggressive')",0.5227777,0.5177971,-0.004980600000000002
82,"('poor', 'rich')",5.941102,5.955861,0.014758999999999745
83,"('powerless', 'powerful')",-0.9467155,-0.9442014,0.0025141000000000746
84,"('inferior', 'superior')",0.1035883,0.122918,0.019329700000000005
85,"('insignificant', 'prestigious')",-1.6595863,-1.6279973,0.03158899999999987
86,"('uninfluential', 'influential')",0.4448561,0.3956759,-0.04918019999999995
87,"('unsuccessful', 'successful')",-0.1319505,-0.0712788,0.060671699999999995
88,"('low', 'eminent')",-0.1208153,-0.1081943,0.012621000000000007
