,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7064698,-0.9342676,-0.22779779999999994
1,"('unfriendly', 'friendly')",-0.4891078,-0.6872643,-0.19815650000000007
2,"('unlikable', 'likable')",0.3760147,0.3093586,-0.0666561
3,"('repellent', 'pleasant')",-1.3618134,-1.3912591,-0.02944570000000013
4,"('disliked', 'liked')",-0.2919624,-0.2821095,0.009852899999999998
5,"('distant', 'outgoing')",0.4604023,0.4203949,-0.04000739999999997
6,"('distant', 'open')",0.4994334,0.4372865,-0.062146900000000005
7,"('insensitive', 'sensitive')",-1.5452961,-1.5949915,-0.049695399999999834
8,"('unaffectionate', 'affectionate')",-0.7037555,-0.8976702,-0.1939147
9,"('unaffectionate', 'caring')",-1.515637,-1.7356381,-0.22000110000000017
10,"('unsympathetic', 'sympathetic')",-2.4968999,-2.7069227,-0.21002279999999995
11,"('unhelpful', 'helpful')",-1.0867653,-1.1795275,-0.09276220000000013
12,"('unsupportive', 'supportive')",-0.9097151,-1.0135306,-0.10381549999999995
13,"('impolite', 'polite')",-1.748462,-1.8410106,-0.09254859999999998
14,"('antisocial', 'social')",-1.0735325,-1.1668905,-0.09335800000000005
15,"('boring', 'funny')",0.7198693,0.7082232,-0.011646099999999993
16,"('unpopular', 'popular')",0.4153652,0.4301387,0.014773499999999995
17,"('nasty', 'nice')",0.017446,0.0380403,0.0205943
18,"('disagreeable', 'welcoming')",-0.0998997,-0.150508,-0.05060830000000001
19,"('inhospitable', 'hospitable')",-1.2929259,-1.3103917,-0.017465800000000087
20,"('rough', 'thoughtful')",0.6792956,0.7263596,0.047063999999999995
21,"('immoral', 'moral')",-0.3216642,-0.3618929,-0.040228700000000006
22,"('untrustworthy', 'trustworthy')",-0.8365661,-0.9065764,-0.07001029999999997
23,"('insincere', 'sincere')",-0.9690762,-1.1555595,-0.18648330000000002
24,"('dishonest', 'honest')",-1.4883303,-1.596579,-0.10824869999999986
25,"('egoistic', 'altruistic')",0.4604826,0.4303161,-0.03016650000000004
26,"('hardhearted', 'benevolent')",0.4579168,0.3268996,-0.1310172
27,"('hardhearted', 'softhearted')",0.2656258,0.2013819,-0.06424390000000002
28,"('disloyal', 'loyal')",-1.3690533,-1.4801985,-0.11114519999999994
29,"('unfair', 'fair')",0.1680495,0.1416731,-0.026376399999999994
30,"('intolerant', 'tolerant')",-1.9225532,-2.1057829,-0.18322969999999983
31,"('evil', 'good')",0.8555552,0.8939152,0.03836000000000006
32,"('unkind', 'kind')",-0.0144593,-0.1080708,-0.0936115
33,"('wrong', 'right')",0.2261692,0.1908509,-0.0353183
34,"('mean', 'honorable')",0.9330256,0.9717456,0.03871999999999998
35,"('corrupt', 'incorrupt')",1.587723,1.6922311,0.1045081000000001
36,"('hostile', 'amicable')",0.7267345,0.6996747,-0.027059799999999967
37,"('fake', 'genuine')",-0.2006122,-0.227282,-0.02666980000000002
38,"('untruthful', 'truthful')",-0.2830829,-0.3800784,-0.09699549999999996
39,"('exploitative', 'cooperative')",0.2747804,0.2683843,-0.00639609999999996
40,"('stingy', 'generous')",0.8796803,0.8458195,-0.033860800000000024
41,"('unforgiving', 'forgiving')",0.2624622,0.1603068,-0.10215539999999998
42,"('unreliable', 'reliable')",-0.4286459,-0.4213551,0.007290800000000042
43,"('irresponsible', 'responsible')",-1.3458384,-1.4940735,-0.14823509999999995
44,"('prejudiced', 'unprejudiced')",0.9135619,1.0204354,0.10687349999999995
45,"('incompetent', 'competent')",-1.4683527,-1.6086259,-0.1402732
46,"('uncompetitive', 'competitive')",-1.0785261,-1.1663792,-0.08785310000000002
47,"('stupid', 'smart')",0.6400758,0.6103395,-0.029736299999999938
48,"('unintelligent', 'intelligent')",0.1774164,0.0535283,-0.1238881
49,"('unable', 'able')",0.2410683,0.2499861,0.008917799999999976
50,"('clumsy', 'skillful')",0.12647,0.1606267,0.03415670000000001
51,"('uneducated', 'educated')",-0.577165,-0.7019272,-0.12476219999999993
52,"('irrational', 'rational')",0.5557892,0.450843,-0.10494619999999999
53,"('uncreative', 'creative')",-1.6628898,-1.7203962,-0.057506399999999847
54,"('incapable', 'capable')",-0.6748431,-0.7955468,-0.12070369999999997
55,"('incompetent', 'clever')",-1.5542596,-1.6945006,-0.14024100000000006
56,"('impractical', 'practical')",-0.768673,-0.8460247,-0.07735169999999991
57,"('unimaginative', 'imaginative')",-1.95844,-2.0861413,-0.12770130000000002
58,"('undiscriminating', 'discriminating')",0.0344289,0.0104932,-0.023935699999999997
59,"('foolish', 'wise')",0.352114,0.3298644,-0.02224959999999998
60,"('inefficient', 'efficient')",-1.2111495,-1.3471778,-0.1360283
61,"('illogical', 'logical')",-0.439196,-0.5697981,-0.1306021
62,"('incompetent', 'brilliant')",-0.9111399,-1.006055,-0.09491509999999992
63,"('unperceptive', 'insightful')",-0.3239084,-0.4129881,-0.08907970000000004
64,"('shy', 'confident')",-1.0510391,-1.0853462,-0.034307100000000146
65,"('insecure', 'secure')",-1.4027919,-1.4573339,-0.05454200000000009
66,"('inactive', 'active')",-0.7589537,-0.7326817,0.026271999999999962
67,"('doubtful', 'determined')",-0.3226596,-0.275174,0.04748560000000002
68,"('dependent', 'independent')",0.1964896,0.2421525,0.045662900000000006
69,"('lazy', 'industrious')",2.2431082,2.3863823,0.14327410000000018
70,"('lethargic', 'energetic')",-1.0312327,-1.1535448,-0.12231210000000003
71,"('diffident', 'self-confident')",0.5316925,0.5204913,-0.011201200000000022
72,"('unambitious', 'ambitious')",-0.9103841,-0.9183355,-0.007951399999999942
73,"('helpless', 'self-reliant')",0.261187,0.3038389,0.04265190000000002
74,"('undedicated', 'dedicated')",-0.2047512,-0.2887121,-0.08396090000000003
75,"('meek', 'impulsive')",0.4468623,0.5424904,0.09562810000000005
76,"('anxious', 'daring')",-1.5350692,-1.5980093,-0.06294010000000005
77,"('unmotivated', 'motivated')",-0.8655535,-0.9175808,-0.0520273
78,"('nonresilient', 'resilient')",0.5537214,0.5233803,-0.03034110000000001
79,"('wavering', 'unwavering')",-0.1914462,-0.1821249,0.009321300000000005
80,"('dominated', 'dominating')",-0.1743028,-0.0743922,0.0999106
81,"('submissive', 'aggressive')",-0.8833368,-0.9758842,-0.09254739999999995
82,"('poor', 'rich')",-0.1148479,-0.1675066,-0.0526587
83,"('powerless', 'powerful')",0.5072048,0.5000125,-0.00719230000000004
84,"('inferior', 'superior')",0.18309,0.2344186,0.0513286
85,"('insignificant', 'prestigious')",1.0100734,0.9645571,-0.045516300000000065
86,"('uninfluential', 'influential')",-1.7028273,-1.9601111,-0.25728379999999995
87,"('unsuccessful', 'successful')",0.0264676,0.0107951,-0.0156725
88,"('low', 'eminent')",0.1463934,0.0790705,-0.0673229
