,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4013892,-0.479544,-0.07815480000000002
1,"('unfriendly', 'friendly')",0.7501119,0.6674366,-0.08267530000000001
2,"('unlikable', 'likable')",0.9036682,0.9385047,0.03483649999999994
3,"('repellent', 'pleasant')",0.482383,0.5308527,0.04846969999999995
4,"('disliked', 'liked')",-1.747878,-1.7712603,-0.023382299999999967
5,"('distant', 'outgoing')",-0.3912423,-0.4258266,-0.03458430000000001
6,"('distant', 'open')",-0.2815737,-0.3331104,-0.05153669999999999
7,"('insensitive', 'sensitive')",0.5861506,0.6152309,0.02908030000000006
8,"('unaffectionate', 'affectionate')",-0.1184627,-0.2049333,-0.08647060000000001
9,"('unaffectionate', 'caring')",0.6269151,0.5771474,-0.04976769999999997
10,"('unsympathetic', 'sympathetic')",-0.4443062,-0.4737703,-0.029464099999999993
11,"('unhelpful', 'helpful')",0.2064108,0.2165417,0.010130899999999998
12,"('unsupportive', 'supportive')",0.4086856,0.449128,0.040442400000000045
13,"('impolite', 'polite')",-0.2329799,-0.2662318,-0.03325190000000003
14,"('antisocial', 'social')",-0.2173633,-0.2052621,0.012101200000000006
15,"('boring', 'funny')",-0.1863941,-0.240861,-0.054466899999999985
16,"('unpopular', 'popular')",-0.2494188,-0.267467,-0.018048200000000014
17,"('nasty', 'nice')",-0.6350852,-0.6262883,0.008796899999999996
18,"('disagreeable', 'welcoming')",-0.6446389,-0.620878,0.023760899999999974
19,"('inhospitable', 'hospitable')",-1.1541814,-1.150904,0.003277399999999986
20,"('rough', 'thoughtful')",-0.1212819,-0.0642895,0.0569924
21,"('immoral', 'moral')",-0.2090582,-0.1926428,0.016415399999999997
22,"('untrustworthy', 'trustworthy')",0.1751191,0.1688659,-0.0062531999999999865
23,"('insincere', 'sincere')",1.9377413,1.909068,-0.028673300000000124
24,"('dishonest', 'honest')",0.6465103,0.6192397,-0.027270600000000034
25,"('egoistic', 'altruistic')",0.9073373,0.8743717,-0.03296560000000004
26,"('hardhearted', 'benevolent')",0.8389532,0.766784,-0.07216919999999993
27,"('hardhearted', 'softhearted')",0.1965606,0.1883325,-0.008228099999999988
28,"('disloyal', 'loyal')",0.2645369,0.1755372,-0.08899970000000001
29,"('unfair', 'fair')",-0.2640211,-0.3188588,-0.05483769999999999
30,"('intolerant', 'tolerant')",0.3425755,0.323031,-0.019544499999999965
31,"('evil', 'good')",-0.4432637,-0.4522,-0.008936300000000008
32,"('unkind', 'kind')",0.1723337,0.1283783,-0.043955400000000006
33,"('wrong', 'right')",0.3804915,0.317882,-0.06260949999999998
34,"('mean', 'honorable')",1.341842,1.4026212,0.06077920000000003
35,"('corrupt', 'incorrupt')",-0.9571713,-0.9951718,-0.038000500000000104
36,"('hostile', 'amicable')",-0.3937942,-0.4660967,-0.07230249999999999
37,"('fake', 'genuine')",-0.4047317,-0.4037675,0.0009642000000000261
38,"('untruthful', 'truthful')",0.2950159,0.2514202,-0.043595700000000015
39,"('exploitative', 'cooperative')",0.6758165,0.689495,0.013678499999999927
40,"('stingy', 'generous')",0.2948128,0.2977207,0.002907900000000019
41,"('unforgiving', 'forgiving')",0.2352239,0.2258539,-0.009370000000000017
42,"('unreliable', 'reliable')",-0.4427948,-0.3880207,0.05477409999999999
43,"('irresponsible', 'responsible')",-0.0601489,-0.0358484,0.024300499999999996
44,"('prejudiced', 'unprejudiced')",-1.1769016,-1.1759396,0.0009620000000001294
45,"('incompetent', 'competent')",-0.2011039,-0.1896044,0.011499499999999996
46,"('uncompetitive', 'competitive')",0.0123409,0.0605537,0.0482128
47,"('stupid', 'smart')",1.40202,1.4276868,0.02566679999999999
48,"('unintelligent', 'intelligent')",0.0062364,-0.0268458,-0.0330822
49,"('unable', 'able')",-1.0940682,-1.0135551,0.0805130999999999
50,"('clumsy', 'skillful')",-0.2324081,-0.2267688,0.005639300000000014
51,"('uneducated', 'educated')",0.5042801,0.4045726,-0.0997075
52,"('irrational', 'rational')",-0.4091666,-0.5222597,-0.1130931
53,"('uncreative', 'creative')",0.131102,0.1059986,-0.025103399999999998
54,"('incapable', 'capable')",-0.0040435,-0.0762085,-0.07216499999999999
55,"('incompetent', 'clever')",-0.2207429,-0.2173922,0.0033506999999999842
56,"('impractical', 'practical')",-0.211414,-0.1915271,0.019886899999999985
57,"('unimaginative', 'imaginative')",-1.085462,-1.1127403,-0.02727830000000009
58,"('undiscriminating', 'discriminating')",0.624183,0.5971668,-0.027016200000000046
59,"('foolish', 'wise')",0.2926132,0.2508896,-0.04172360000000003
60,"('inefficient', 'efficient')",0.1621829,0.2245834,0.0624005
61,"('illogical', 'logical')",0.4143693,0.3256785,-0.08869080000000001
62,"('incompetent', 'brilliant')",0.3435681,0.4219538,0.0783857
63,"('unperceptive', 'insightful')",0.9713869,1.0106033,0.03921640000000004
64,"('shy', 'confident')",-1.1960659,-1.1971207,-0.0010547999999999114
65,"('insecure', 'secure')",0.0437735,0.0209444,-0.0228291
66,"('inactive', 'active')",0.4245042,0.3792148,-0.04528939999999998
67,"('doubtful', 'determined')",-0.3198666,-0.306302,0.013564599999999982
68,"('dependent', 'independent')",-0.7932492,-0.822423,-0.029173800000000027
69,"('lazy', 'industrious')",0.1015175,0.1226034,0.021085900000000005
70,"('lethargic', 'energetic')",0.2923313,0.3290131,0.03668179999999999
71,"('diffident', 'self-confident')",0.3026878,0.3160553,0.013367499999999977
72,"('unambitious', 'ambitious')",0.7457737,0.7163977,-0.029375999999999958
73,"('helpless', 'self-reliant')",-0.3489639,-0.3412334,0.0077304999999999735
74,"('undedicated', 'dedicated')",0.4145642,0.4327911,0.01822689999999999
75,"('meek', 'impulsive')",-0.2833657,-0.2527064,0.0306593
76,"('anxious', 'daring')",0.326474,0.3929362,0.06646220000000003
77,"('unmotivated', 'motivated')",-0.0091383,0.0164975,0.0256358
78,"('nonresilient', 'resilient')",0.295857,0.3709257,0.07506870000000004
79,"('wavering', 'unwavering')",-0.3322703,-0.3827416,-0.0504713
80,"('dominated', 'dominating')",0.4168198,0.4449951,0.02817529999999996
81,"('submissive', 'aggressive')",0.0590581,0.0492281,-0.009830000000000005
82,"('poor', 'rich')",1.4617984,1.4531132,-0.008685199999999949
83,"('powerless', 'powerful')",-0.3478151,-0.3685617,-0.020746600000000004
84,"('inferior', 'superior')",0.2838326,0.2591201,-0.02471249999999997
85,"('insignificant', 'prestigious')",0.3915366,0.3622456,-0.02929100000000001
86,"('uninfluential', 'influential')",-0.0043313,-0.1000305,-0.0956992
87,"('unsuccessful', 'successful')",0.554281,0.5568086,0.002527599999999963
88,"('low', 'eminent')",-0.4567851,-0.5285615,-0.07177640000000002
