,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2598218,0.2168615,-0.04296029999999998
1,"('unfriendly', 'friendly')",0.981734,0.9184592,-0.06327479999999996
2,"('unlikable', 'likable')",0.0128605,0.0644161,0.05155560000000001
3,"('repellent', 'pleasant')",1.260558,1.244369,-0.01618900000000001
4,"('disliked', 'liked')",-7.7337538,-7.670762,0.06299179999999982
5,"('distant', 'outgoing')",-0.5845474,-0.6869847,-0.10243729999999995
6,"('distant', 'open')",-0.2305438,-0.3320719,-0.10152809999999998
7,"('insensitive', 'sensitive')",1.0488418,1.0039527,-0.044889100000000015
8,"('unaffectionate', 'affectionate')",0.6175857,0.5117163,-0.1058694
9,"('unaffectionate', 'caring')",1.1117582,1.0958765,-0.0158817
10,"('unsympathetic', 'sympathetic')",1.1122386,1.1964995,0.08426090000000008
11,"('unhelpful', 'helpful')",2.0681941,2.1443023,0.07610820000000018
12,"('unsupportive', 'supportive')",-1.1828186,-1.1232571,0.059561500000000045
13,"('impolite', 'polite')",0.4603359,0.5319093,0.07157340000000001
14,"('antisocial', 'social')",0.0920152,0.1764785,0.0844633
15,"('boring', 'funny')",0.3260583,0.2143621,-0.11169620000000002
16,"('unpopular', 'popular')",-1.2068684,-1.1988072,0.00806119999999999
17,"('nasty', 'nice')",-0.3733694,-0.360185,0.01318440000000004
18,"('disagreeable', 'welcoming')",-0.1160808,-0.1416444,-0.025563600000000006
19,"('inhospitable', 'hospitable')",-0.3358864,-0.3743814,-0.038495
20,"('rough', 'thoughtful')",0.4541137,0.3613125,-0.09280120000000003
21,"('immoral', 'moral')",0.2710887,0.4356765,0.1645878
22,"('untrustworthy', 'trustworthy')",0.1237318,0.1834898,0.059758000000000006
23,"('insincere', 'sincere')",6.7805577,6.7273742,-0.05318350000000027
24,"('dishonest', 'honest')",1.7203802,1.7832257,0.06284550000000011
25,"('egoistic', 'altruistic')",0.5837968,0.5086075,-0.07518930000000001
26,"('hardhearted', 'benevolent')",0.3945807,0.3777043,-0.016876400000000014
27,"('hardhearted', 'softhearted')",1.6355732,1.4686043,-0.1669689000000001
28,"('disloyal', 'loyal')",0.780992,0.7900753,0.009083300000000016
