,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7148937,-0.8921452,-0.1772515
1,"('unfriendly', 'friendly')",-0.6487711,-0.763417,-0.11464589999999997
2,"('unlikable', 'likable')",0.7319806,0.7683185,0.036337900000000034
3,"('repellent', 'pleasant')",0.1596991,0.2140458,0.0543467
4,"('disliked', 'liked')",-2.2728889,-2.2386668,0.03422210000000003
5,"('distant', 'outgoing')",-1.124923,-1.0955536,0.02936939999999999
6,"('distant', 'open')",-1.0201397,-0.9746868,0.04545290000000013
7,"('insensitive', 'sensitive')",-0.0474108,-0.0015396,0.0458712
8,"('unaffectionate', 'affectionate')",-1.2560326,-1.3226393,-0.06660670000000013
9,"('unaffectionate', 'caring')",-0.8504519,-0.8783941,-0.027942199999999917
10,"('unsympathetic', 'sympathetic')",-1.2287437,-1.324925,-0.0961812999999998
11,"('unhelpful', 'helpful')",0.6936021,0.6446315,-0.048970599999999975
12,"('unsupportive', 'supportive')",-1.2687681,-1.1346281,0.13413999999999993
13,"('impolite', 'polite')",-0.0177507,-0.0706411,-0.0528904
14,"('antisocial', 'social')",0.2526858,0.2177792,-0.03490660000000001
15,"('boring', 'funny')",0.5855153,0.5036148,-0.08190049999999993
16,"('unpopular', 'popular')",0.0082417,0.0302203,0.0219786
17,"('nasty', 'nice')",-0.3599213,-0.3527669,0.007154400000000005
18,"('disagreeable', 'welcoming')",-0.6562627,-0.5527923,0.10347039999999996
19,"('inhospitable', 'hospitable')",-0.809138,-0.8402253,-0.03108729999999993
20,"('rough', 'thoughtful')",0.3738706,0.3933799,0.019509300000000007
21,"('immoral', 'moral')",-0.2607927,-0.3021605,-0.04136780000000001
22,"('untrustworthy', 'trustworthy')",-0.1488765,-0.164035,-0.015158499999999991
23,"('insincere', 'sincere')",1.8880042,1.7426281,-0.1453761
24,"('dishonest', 'honest')",-0.3131356,-0.3453479,-0.03221229999999997
25,"('egoistic', 'altruistic')",0.481752,0.4813965,-0.0003555000000000086
26,"('hardhearted', 'benevolent')",0.4215898,0.3079247,-0.11366510000000002
27,"('hardhearted', 'softhearted')",-0.4229272,-0.3490479,0.07387929999999998
28,"('disloyal', 'loyal')",-0.5786978,-0.711195,-0.13249719999999998
29,"('unfair', 'fair')",-0.3892308,-0.4999089,-0.1106781
30,"('intolerant', 'tolerant')",0.4854321,0.4554969,-0.029935199999999995
31,"('evil', 'good')",-0.5479356,-0.4611942,0.08674139999999997
32,"('unkind', 'kind')",0.5435628,0.4438045,-0.09975830000000002
33,"('wrong', 'right')",-0.1662466,-0.1686965,-0.002449900000000005
34,"('mean', 'honorable')",1.9549274,2.0597423,0.10481489999999982
