,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1061789,0.0248804,-0.08129850000000001
1,"('unfriendly', 'friendly')",1.3556237,1.3372186,-0.018405100000000063
2,"('unlikable', 'likable')",0.0469456,0.0751763,0.028230700000000004
3,"('repellent', 'pleasant')",1.2585139,1.2662964,0.0077825000000000255
4,"('disliked', 'liked')",-7.9556856,-7.9087135,0.04697209999999963
5,"('distant', 'outgoing')",-0.3088279,-0.3769081,-0.06808020000000004
6,"('distant', 'open')",0.0887207,0.0214472,-0.0672735
7,"('insensitive', 'sensitive')",0.9150523,0.9041487,-0.010903600000000013
8,"('unaffectionate', 'affectionate')",0.8740584,0.7945148,-0.07954360000000005
9,"('unaffectionate', 'caring')",1.2150835,1.2139219,-0.0011615999999998738
10,"('unsympathetic', 'sympathetic')",0.8010677,0.8551136,0.05404589999999998
11,"('unhelpful', 'helpful')",1.884537,1.9452319,0.06069490000000011
12,"('unsupportive', 'supportive')",-1.5030357,-1.4317011,0.07133460000000014
13,"('impolite', 'polite')",0.155612,0.1761447,0.020532699999999987
14,"('antisocial', 'social')",-0.1862969,-0.1846017,0.00169519999999998
15,"('boring', 'funny')",0.3724439,0.2943934,-0.07805049999999997
16,"('unpopular', 'popular')",-1.0907243,-1.100978,-0.010253700000000032
17,"('nasty', 'nice')",-0.2695147,-0.2914596,-0.02194489999999999
18,"('disagreeable', 'welcoming')",-0.3379266,-0.3510218,-0.013095199999999974
19,"('inhospitable', 'hospitable')",-0.258347,-0.2389174,0.01942959999999999
20,"('rough', 'thoughtful')",0.5110356,0.4417655,-0.06927010000000006
21,"('immoral', 'moral')",-0.0979347,0.0310632,0.1289979
22,"('untrustworthy', 'trustworthy')",-0.0426416,-0.022161,0.0204806
23,"('insincere', 'sincere')",7.049923,6.9888473,-0.061075699999999955
24,"('dishonest', 'honest')",1.5238023,1.5811343,0.05733199999999994
25,"('egoistic', 'altruistic')",0.8316361,0.7510748,-0.08056129999999995
26,"('hardhearted', 'benevolent')",0.4559794,0.4497743,-0.006205099999999963
27,"('hardhearted', 'softhearted')",1.6989332,1.5548707,-0.14406249999999998
28,"('disloyal', 'loyal')",0.7681534,0.7605655,-0.007587899999999981
29,"('unfair', 'fair')",-0.3059542,-0.4029485,-0.09699429999999998
30,"('intolerant', 'tolerant')",0.9199048,0.9104731,-0.009431699999999932
