,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3951834,0.2327426,-0.16244080000000002
1,"('unfriendly', 'friendly')",-0.4642422,-0.5251919,-0.06094970000000005
2,"('unlikable', 'likable')",0.5031607,0.5973721,0.09421139999999995
3,"('repellent', 'pleasant')",0.3156456,0.3978897,0.08224409999999999
4,"('disliked', 'liked')",-1.7604532,-1.7377164,0.02273679999999989
5,"('distant', 'outgoing')",-0.9425631,-0.9104382,0.03212490000000001
6,"('distant', 'open')",-0.9466781,-0.9280878,0.01859029999999995
7,"('insensitive', 'sensitive')",0.8066159,0.8487997,0.042183799999999994
8,"('unaffectionate', 'affectionate')",-0.5137611,-0.6013704,-0.0876093
9,"('unaffectionate', 'caring')",-0.0255716,-0.0464628,-0.0208912
10,"('unsympathetic', 'sympathetic')",0.0646497,-0.0450219,-0.10967160000000001
11,"('unhelpful', 'helpful')",0.5200134,0.5140506,-0.005962799999999935
12,"('unsupportive', 'supportive')",-0.0636458,0.0292564,0.0929022
13,"('impolite', 'polite')",0.7333489,0.6833721,-0.04997679999999993
14,"('antisocial', 'social')",0.662033,0.6415071,-0.020525899999999986
15,"('boring', 'funny')",0.2309515,0.1627188,-0.06823270000000001
16,"('unpopular', 'popular')",-0.2600835,-0.1599098,0.10017370000000003
17,"('nasty', 'nice')",0.122839,0.1413164,0.018477400000000005
18,"('disagreeable', 'welcoming')",-0.5173741,-0.4118796,0.10549449999999994
19,"('inhospitable', 'hospitable')",-0.810527,-0.8447789,-0.0342519
20,"('rough', 'thoughtful')",-0.0346157,0.0276215,0.0622372
21,"('immoral', 'moral')",0.3790048,0.4233947,0.04438990000000004
22,"('untrustworthy', 'trustworthy')",-0.3334101,-0.3030848,0.0303253
23,"('insincere', 'sincere')",1.7448715,1.6693269,-0.07554459999999996
24,"('dishonest', 'honest')",0.1005964,0.1111185,0.010522099999999993
25,"('egoistic', 'altruistic')",0.3496964,0.4279776,0.0782812
26,"('hardhearted', 'benevolent')",0.7707224,0.636055,-0.1346674
27,"('hardhearted', 'softhearted')",-0.2455001,-0.2026496,0.042850499999999986
28,"('disloyal', 'loyal')",0.2218579,0.0364713,-0.1853866
29,"('unfair', 'fair')",-0.4308734,-0.4164951,0.01437830000000001
30,"('intolerant', 'tolerant')",1.0974697,1.0838041,-0.013665599999999944
31,"('evil', 'good')",-1.3910791,-1.3497742,0.04130490000000009
32,"('unkind', 'kind')",0.0265542,-0.0273002,-0.0538544
33,"('wrong', 'right')",-0.0504929,-0.0145033,0.0359896
