,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0337945,-0.0322604,-0.0660549
1,"('unfriendly', 'friendly')",-0.6518371,-0.7240686,-0.0722315
2,"('unlikable', 'likable')",0.4976471,0.4804081,-0.017239000000000004
3,"('repellent', 'pleasant')",0.4664329,0.5750982,0.10866530000000002
4,"('disliked', 'liked')",-2.3031717,-2.2648529,0.038318799999999875
5,"('distant', 'outgoing')",-1.3822139,-1.4341102,-0.051896299999999895
6,"('distant', 'open')",-1.3941749,-1.4194211,-0.025246199999999996
7,"('insensitive', 'sensitive')",0.4288963,0.4981789,0.06928259999999997
8,"('unaffectionate', 'affectionate')",-1.3043643,-1.3727654,-0.06840109999999999
9,"('unaffectionate', 'caring')",-0.9778814,-0.9613379,0.016543500000000044
10,"('unsympathetic', 'sympathetic')",-0.6423544,-0.5869239,0.05543049999999994
11,"('unhelpful', 'helpful')",0.8151279,0.824322,0.009194099999999983
12,"('unsupportive', 'supportive')",-0.6125421,-0.494292,0.11825009999999997
13,"('impolite', 'polite')",0.1913964,0.1040352,-0.0873612
14,"('antisocial', 'social')",1.0406892,1.0458859,0.005196699999999943
15,"('boring', 'funny')",0.2012295,0.1043422,-0.09688730000000001
16,"('unpopular', 'popular')",-0.5150617,-0.4982559,0.016805799999999982
17,"('nasty', 'nice')",-0.674052,-0.6372461,0.03680589999999995
18,"('disagreeable', 'welcoming')",-0.3738298,-0.3118799,0.0619499
19,"('inhospitable', 'hospitable')",-1.4477579,-1.4735161,-0.025758200000000064
20,"('rough', 'thoughtful')",0.5008687,0.5707558,0.06988710000000009
21,"('immoral', 'moral')",0.461568,0.4529117,-0.008656300000000006
22,"('untrustworthy', 'trustworthy')",0.3652167,0.3737328,0.008516099999999971
23,"('insincere', 'sincere')",1.8128429,1.7228791,-0.08996379999999982
24,"('dishonest', 'honest')",-0.0044259,-0.0057402,-0.0013143
25,"('egoistic', 'altruistic')",0.1799468,0.1621706,-0.017776199999999992
26,"('hardhearted', 'benevolent')",0.0918768,0.0427069,-0.049169899999999996
27,"('hardhearted', 'softhearted')",0.0805915,0.1270958,0.04650430000000001
28,"('disloyal', 'loyal')",0.056227,0.0378563,-0.018370699999999997
29,"('unfair', 'fair')",-0.5653975,-0.6608402,-0.09544269999999999
30,"('intolerant', 'tolerant')",0.7910688,0.7251265,-0.06594230000000001
31,"('evil', 'good')",-1.4574188,-1.4843364,-0.026917599999999986
32,"('unkind', 'kind')",0.3244775,0.2948027,-0.0296748
33,"('wrong', 'right')",-0.6599679,-0.6748933,-0.014925399999999978
34,"('mean', 'honorable')",1.8962548,1.909678,0.01342320000000008
35,"('corrupt', 'incorrupt')",-0.9585663,-1.0160542,-0.057487899999999925
36,"('hostile', 'amicable')",-1.170299,-1.2149089,-0.04460989999999998
37,"('fake', 'genuine')",-0.0244339,-0.0133948,0.011039100000000001
38,"('untruthful', 'truthful')",-0.7212811,-0.7343282,-0.013047099999999978
39,"('exploitative', 'cooperative')",0.5591786,0.595729,0.03655039999999998
40,"('stingy', 'generous')",-0.3709394,-0.3364731,0.03446629999999995
41,"('unforgiving', 'forgiving')",-0.0751766,-0.0824622,-0.007285600000000003
42,"('unreliable', 'reliable')",-1.0556046,-0.9441964,0.11140819999999985
43,"('irresponsible', 'responsible')",-0.4593444,-0.4584346,0.0009097999999999606
44,"('prejudiced', 'unprejudiced')",-0.1488583,-0.1577921,-0.008933799999999992
