,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1334293,0.9630397,-0.17038959999999992
1,"('unfriendly', 'friendly')",-0.7005222,-0.7539345,-0.05341229999999997
2,"('unlikable', 'likable')",0.3836183,0.3732986,-0.010319700000000043
3,"('repellent', 'pleasant')",0.6829304,0.7121206,0.029190199999999944
4,"('disliked', 'liked')",-1.9815754,-1.9244316,0.05714380000000019
5,"('distant', 'outgoing')",-1.4820372,-1.4343388,0.04769840000000003
6,"('distant', 'open')",-1.4765946,-1.4446712,0.03192340000000016
7,"('insensitive', 'sensitive')",2.2612366,2.2392743,-0.021962300000000212
8,"('unaffectionate', 'affectionate')",-0.9516202,-1.0505461,-0.09892590000000001
9,"('unaffectionate', 'caring')",0.3179365,0.2849134,-0.03302310000000003
10,"('unsympathetic', 'sympathetic')",1.6699382,1.5824246,-0.08751360000000008
11,"('unhelpful', 'helpful')",1.7870172,1.7451722,-0.04184499999999991
12,"('unsupportive', 'supportive')",0.8639982,0.8497836,-0.014214600000000077
13,"('impolite', 'polite')",1.2742354,1.1882229,-0.08601250000000005
14,"('antisocial', 'social')",1.4979917,1.4109134,-0.08707829999999994
15,"('boring', 'funny')",0.3311744,0.2701069,-0.0610675
16,"('unpopular', 'popular')",-1.3377247,-1.2528515,0.08487320000000009
17,"('nasty', 'nice')",-0.578411,-0.5354748,0.04293619999999998
18,"('disagreeable', 'welcoming')",-0.4003059,-0.3365019,0.06380399999999997
19,"('inhospitable', 'hospitable')",-0.7935847,-0.750282,0.04330270000000003
20,"('rough', 'thoughtful')",0.5427182,0.5721231,0.029404899999999956
21,"('immoral', 'moral')",1.6711381,1.6520753,-0.019062800000000157
22,"('untrustworthy', 'trustworthy')",0.5467842,0.4455794,-0.10120480000000004
23,"('insincere', 'sincere')",3.0213055,2.9264377,-0.09486779999999984
24,"('dishonest', 'honest')",0.8950753,0.8098881,-0.08518720000000002
25,"('egoistic', 'altruistic')",-0.564758,-0.5443278,0.020430199999999954
26,"('hardhearted', 'benevolent')",-0.156701,-0.2934601,-0.1367591
27,"('hardhearted', 'softhearted')",0.3285101,0.3041958,-0.02431430000000001
28,"('disloyal', 'loyal')",0.8093689,0.7288883,-0.0804805999999999
29,"('unfair', 'fair')",-0.1871335,-0.2391566,-0.05202309999999999
30,"('intolerant', 'tolerant')",1.0138356,0.9458035,-0.06803209999999993
31,"('evil', 'good')",-2.4697008,-2.3901288,0.0795720000000002
32,"('unkind', 'kind')",1.1955277,1.1180005,-0.07752720000000002
33,"('wrong', 'right')",0.1931571,0.27507,0.08191289999999998
34,"('mean', 'honorable')",1.3140801,1.3460068,0.031926700000000086
35,"('corrupt', 'incorrupt')",-1.8488877,-1.7660468,0.08284089999999988
36,"('hostile', 'amicable')",-1.7715382,-1.7494708,0.022067399999999848
37,"('fake', 'genuine')",0.7953695,0.7902906,-0.005078899999999997
38,"('untruthful', 'truthful')",0.5703266,0.5780143,0.007687699999999964
39,"('exploitative', 'cooperative')",1.64293,1.6156817,-0.027248299999999892
40,"('stingy', 'generous')",0.7535181,0.7475901,-0.005927999999999933
41,"('unforgiving', 'forgiving')",1.0414678,0.9597969,-0.08167089999999999
42,"('unreliable', 'reliable')",0.3001229,0.2637976,-0.036325300000000005
43,"('irresponsible', 'responsible')",1.1075187,0.9995236,-0.10799510000000001
44,"('prejudiced', 'unprejudiced')",-1.6241989,-1.5635699,0.06062899999999982
45,"('incompetent', 'competent')",1.1081399,1.0355746,-0.07256530000000017
46,"('uncompetitive', 'competitive')",1.9751525,1.9545508,-0.020601700000000056
47,"('stupid', 'smart')",1.3770376,1.2797944,-0.09724319999999986
