,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3137601,-0.7844527,-0.4706926
1,"('unfriendly', 'friendly')",0.317695,0.1725123,-0.1451827
2,"('unlikable', 'likable')",-0.5306295,-0.3985657,0.13206379999999995
3,"('repellent', 'pleasant')",0.3048709,0.3462649,0.041393999999999986
4,"('disliked', 'liked')",0.8880637,0.8668882,-0.021175500000000014
5,"('distant', 'outgoing')",-1.1375052,-1.1236272,0.013878000000000057
6,"('distant', 'open')",-1.6935581,-1.6449077,0.04865039999999987
7,"('insensitive', 'sensitive')",-0.1180029,-0.2420015,-0.12399860000000001
8,"('unaffectionate', 'affectionate')",0.4713614,0.3291417,-0.1422197
9,"('unaffectionate', 'caring')",0.162694,0.0830171,-0.07967690000000001
10,"('unsympathetic', 'sympathetic')",-1.5103961,-1.7264402,-0.21604410000000018
11,"('unhelpful', 'helpful')",-1.2147505,-1.2205123,-0.005761799999999928
12,"('unsupportive', 'supportive')",-0.3735589,-0.3791605,-0.005601599999999984
13,"('impolite', 'polite')",-0.5818889,-0.6098582,-0.027969299999999975
14,"('antisocial', 'social')",-1.0926235,-1.083469,0.009154499999999954
15,"('boring', 'funny')",0.8601015,0.8237302,-0.036371299999999995
16,"('unpopular', 'popular')",-0.2155207,-0.2527017,-0.037180999999999964
17,"('nasty', 'nice')",-0.103361,-0.0902211,0.013139899999999996
18,"('disagreeable', 'welcoming')",0.7365334,0.8018666,0.06533319999999998
19,"('inhospitable', 'hospitable')",0.5569248,0.5772256,0.020300800000000008
20,"('rough', 'thoughtful')",0.4285649,0.449874,0.02130909999999997
21,"('immoral', 'moral')",-0.2771129,-0.3833894,-0.1062765
22,"('untrustworthy', 'trustworthy')",-0.5639457,-0.6618023,-0.09785659999999996
23,"('insincere', 'sincere')",0.7726419,0.5789101,-0.1937318
24,"('dishonest', 'honest')",-0.7002958,-0.5892365,0.11105929999999997
25,"('egoistic', 'altruistic')",0.9693941,1.0932294,0.12383529999999998
26,"('hardhearted', 'benevolent')",0.9586511,0.9665323,0.007881200000000033
27,"('hardhearted', 'softhearted')",-0.4968968,-0.5955396,-0.09864279999999992
28,"('disloyal', 'loyal')",-0.6747134,-0.8253838,-0.15067039999999998
29,"('unfair', 'fair')",-1.1512678,-1.2461227,-0.09485489999999985
30,"('intolerant', 'tolerant')",0.1276546,0.3314775,0.20382289999999997
31,"('evil', 'good')",-0.9452453,-0.8816427,0.06360259999999995
32,"('unkind', 'kind')",0.2555792,0.1306122,-0.124967
33,"('wrong', 'right')",-0.3729503,-0.1926895,0.1802608
34,"('mean', 'honorable')",0.8997134,0.8614646,-0.03824879999999997
35,"('corrupt', 'incorrupt')",-0.37794,-0.1950757,0.1828643
36,"('hostile', 'amicable')",0.3323858,0.2910345,-0.041351300000000035
37,"('fake', 'genuine')",0.4871705,0.3536879,-0.1334826
38,"('untruthful', 'truthful')",-1.1957792,-1.114142,0.08163720000000008
39,"('exploitative', 'cooperative')",-1.0559926,-0.782474,0.27351859999999995
40,"('stingy', 'generous')",1.5724089,1.2476642,-0.3247447000000001
41,"('unforgiving', 'forgiving')",-0.2354727,-0.3913189,-0.15584620000000002
42,"('unreliable', 'reliable')",0.0125839,0.15381,0.1412261
43,"('irresponsible', 'responsible')",-1.69159,-1.6602731,0.03131689999999998
44,"('prejudiced', 'unprejudiced')",-1.3634907,-1.2640867,0.09940400000000005
45,"('incompetent', 'competent')",-0.7497891,-0.9196817,-0.16989260000000006
46,"('uncompetitive', 'competitive')",-1.2955483,-1.6170229,-0.32147459999999994
47,"('stupid', 'smart')",-0.6925152,-0.6297563,0.06275889999999995
48,"('unintelligent', 'intelligent')",-0.1774364,-0.5634536,-0.3860172
49,"('unable', 'able')",-0.6949145,-0.6244195,0.07049499999999997
50,"('clumsy', 'skillful')",1.2866077,1.3040577,0.017449999999999966
51,"('uneducated', 'educated')",2.0277567,1.7424741,-0.28528259999999994
52,"('irrational', 'rational')",-1.0669072,-1.0813009,-0.014393700000000065
53,"('uncreative', 'creative')",-0.1805212,-0.5020134,-0.32149220000000006
54,"('incapable', 'capable')",-0.1224071,-0.0121165,0.1102906
55,"('incompetent', 'clever')",0.1094677,-0.0267248,-0.1361925
56,"('impractical', 'practical')",0.3396609,0.2583851,-0.08127580000000001
57,"('unimaginative', 'imaginative')",-1.1864054,-1.3190111,-0.13260570000000005
58,"('undiscriminating', 'discriminating')",-0.4550614,-0.6044973,-0.1494359
59,"('foolish', 'wise')",-0.2423503,-0.0150234,0.2273269
60,"('inefficient', 'efficient')",-0.7887992,-0.6676068,0.12119240000000009
61,"('illogical', 'logical')",-1.5033158,-1.6129236,-0.10960780000000003
62,"('incompetent', 'brilliant')",-0.1973276,0.0040377,0.2013653
63,"('unperceptive', 'insightful')",-0.857378,-1.110493,-0.253115
64,"('shy', 'confident')",-0.3863038,-0.3301378,0.056165999999999994
65,"('insecure', 'secure')",0.3818715,0.1627819,-0.21908959999999997
66,"('inactive', 'active')",0.9323195,0.638032,-0.2942874999999999
67,"('doubtful', 'determined')",-0.4914131,-0.248777,0.2426361
68,"('dependent', 'independent')",-1.2158109,-1.4284242,-0.21261330000000012
69,"('lazy', 'industrious')",-0.9440113,-0.7802104,0.16380090000000003
70,"('lethargic', 'energetic')",0.2100799,0.1392452,-0.0708347
71,"('diffident', 'self-confident')",-0.1348474,-0.2979249,-0.1630775
72,"('unambitious', 'ambitious')",0.8755978,0.9626089,0.08701110000000001
73,"('helpless', 'self-reliant')",1.969579,2.1023053,0.13272629999999985
74,"('undedicated', 'dedicated')",-0.1092099,-0.090623,0.018586900000000003
75,"('meek', 'impulsive')",0.6465931,0.8024853,0.15589219999999993
76,"('anxious', 'daring')",-0.1772528,-0.1369501,0.0403027
77,"('unmotivated', 'motivated')",-0.8559382,-0.902122,-0.0461838
78,"('nonresilient', 'resilient')",-0.7269416,-1.0344453,-0.30750370000000005
79,"('wavering', 'unwavering')",0.5658676,0.4161657,-0.1497019
80,"('dominated', 'dominating')",0.7137444,0.7219813,0.008236900000000102
81,"('submissive', 'aggressive')",-0.9543854,-0.9751138,-0.02072839999999998
82,"('poor', 'rich')",2.0306358,1.8026887,-0.22794710000000018
83,"('powerless', 'powerful')",-0.1934194,-0.1143823,0.07903709999999999
84,"('inferior', 'superior')",0.6938259,0.6535719,-0.04025400000000001
85,"('insignificant', 'prestigious')",0.3186455,0.1878971,-0.13074840000000001
86,"('uninfluential', 'influential')",-0.2366491,-0.4695187,-0.2328696
87,"('unsuccessful', 'successful')",-0.0205341,-0.0844109,-0.0638768
88,"('low', 'eminent')",0.266022,0.3597003,0.09367829999999999
