,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5943477,-0.7693645,-0.17501679999999997
1,"('unfriendly', 'friendly')",1.2472111,1.1094088,-0.13780229999999993
2,"('unlikable', 'likable')",1.0312753,1.1197383,0.08846300000000018
3,"('repellent', 'pleasant')",-0.2257047,-0.2029385,0.022766200000000014
4,"('disliked', 'liked')",-1.2325163,-1.1257664,0.10674989999999984
5,"('distant', 'outgoing')",1.181876,1.2250109,0.04313490000000009
6,"('distant', 'open')",0.9247235,0.9635311,0.03880759999999994
7,"('insensitive', 'sensitive')",-0.7544255,-0.7795734,-0.0251479
8,"('unaffectionate', 'affectionate')",0.458281,0.3083638,-0.14991719999999997
9,"('unaffectionate', 'caring')",0.9567588,0.8312538,-0.12550499999999998
10,"('unsympathetic', 'sympathetic')",-1.0939663,-1.2547897,-0.16082339999999995
11,"('unhelpful', 'helpful')",-0.0872973,-0.2021017,-0.1148044
12,"('unsupportive', 'supportive')",0.0792341,0.0919394,0.012705300000000003
13,"('impolite', 'polite')",-0.6135809,-0.7013175,-0.08773660000000005
14,"('antisocial', 'social')",-0.8079143,-0.8140521,-0.006137799999999971
15,"('boring', 'funny')",0.8061066,0.7926193,-0.01348729999999998
16,"('unpopular', 'popular')",0.216717,0.2943615,0.0776445
17,"('nasty', 'nice')",0.0358451,0.1224419,0.0865968
18,"('disagreeable', 'welcoming')",-0.3845271,-0.3602244,0.02430270000000001
19,"('inhospitable', 'hospitable')",-0.0062712,-0.0268174,-0.0205462
20,"('rough', 'thoughtful')",-0.3862474,-0.3049463,0.08130110000000002
21,"('immoral', 'moral')",-1.005664,-1.0216263,-0.015962300000000207
22,"('untrustworthy', 'trustworthy')",-1.4396156,-1.441701,-0.002085399999999904
23,"('insincere', 'sincere')",1.0657917,0.8719861,-0.1938055999999999
24,"('dishonest', 'honest')",-0.4674258,-0.5280397,-0.0606139
25,"('egoistic', 'altruistic')",1.0869715,1.1122654,0.02529390000000009
26,"('hardhearted', 'benevolent')",2.0157227,1.9160868,-0.0996359
27,"('hardhearted', 'softhearted')",0.1637966,0.150839,-0.012957599999999986
28,"('disloyal', 'loyal')",-0.7368032,-0.9197037,-0.18290050000000002
29,"('unfair', 'fair')",0.0423445,0.0464137,0.004069200000000002
30,"('intolerant', 'tolerant')",-0.9617918,-1.0527139,-0.09092210000000012
31,"('evil', 'good')",0.3346399,0.3807243,0.046084400000000025
32,"('unkind', 'kind')",0.116814,0.0241235,-0.09269050000000001
33,"('wrong', 'right')",0.9344271,0.9557563,0.021329200000000048
34,"('mean', 'honorable')",2.0638381,2.0603864,-0.0034516999999998355
35,"('corrupt', 'incorrupt')",0.5382786,0.618307,0.0800284
36,"('hostile', 'amicable')",1.1507884,1.0922793,-0.05850909999999998
37,"('fake', 'genuine')",-0.7311364,-0.7743644,-0.04322799999999993
38,"('untruthful', 'truthful')",0.0468539,-0.0083714,-0.0552253
39,"('exploitative', 'cooperative')",0.1231948,0.225862,0.10266720000000001
40,"('stingy', 'generous')",0.034612,0.0674499,0.032837899999999996
41,"('unforgiving', 'forgiving')",0.0804324,0.0519848,-0.028447600000000003
42,"('unreliable', 'reliable')",-0.5216735,-0.4062823,0.11539120000000003
43,"('irresponsible', 'responsible')",-1.0992874,-1.1104548,-0.01116740000000016
44,"('prejudiced', 'unprejudiced')",-1.2293759,-1.0724031,0.1569727999999999
45,"('incompetent', 'competent')",-1.5059534,-1.6097498,-0.10379639999999979
46,"('uncompetitive', 'competitive')",-0.3098577,-0.4390696,-0.1292119
47,"('stupid', 'smart')",1.1145341,1.1093002,-0.0052338999999999025
48,"('unintelligent', 'intelligent')",-0.8100081,-0.9345776,-0.1245695
49,"('unable', 'able')",-0.8494845,-0.8267496,0.022734900000000002
50,"('clumsy', 'skillful')",0.2789071,0.2391269,-0.039780200000000016
51,"('uneducated', 'educated')",-0.2741693,-0.4305642,-0.1563949
52,"('irrational', 'rational')",0.3087441,0.2588784,-0.04986570000000001
53,"('uncreative', 'creative')",0.2709555,0.2270205,-0.04393500000000003
54,"('incapable', 'capable')",0.6248298,0.5829721,-0.0418577
55,"('incompetent', 'clever')",-1.5013994,-1.5767937,-0.07539430000000014
56,"('impractical', 'practical')",-0.7409765,-0.7744766,-0.03350009999999992
57,"('unimaginative', 'imaginative')",-1.4465036,-1.5266089,-0.08010530000000005
58,"('undiscriminating', 'discriminating')",0.9248423,0.8623912,-0.06245109999999998
59,"('foolish', 'wise')",0.2649874,0.2940482,0.029060799999999998
60,"('inefficient', 'efficient')",-0.9673473,-1.0107429,-0.04339560000000009
61,"('illogical', 'logical')",0.2297621,0.1416415,-0.0881206
62,"('incompetent', 'brilliant')",-1.0527279,-1.0178031,0.03492479999999998
63,"('unperceptive', 'insightful')",0.3822441,0.3424132,-0.0398309
64,"('shy', 'confident')",-1.7136661,-1.5754639,0.13820220000000005
65,"('insecure', 'secure')",-0.6001574,-0.6557049,-0.05554750000000008
66,"('inactive', 'active')",1.5144864,1.5480712,0.03358480000000008
67,"('doubtful', 'determined')",-0.2478912,-0.212382,0.03550920000000002
68,"('dependent', 'independent')",-1.2633204,-1.3228314,-0.05951100000000009
69,"('lazy', 'industrious')",0.5464089,0.7024727,0.15606379999999997
70,"('lethargic', 'energetic')",-0.8960782,-0.9334111,-0.0373329
71,"('diffident', 'self-confident')",1.0895896,1.13011,0.0405203999999999
72,"('unambitious', 'ambitious')",-0.290403,-0.2943898,-0.003986799999999957
73,"('helpless', 'self-reliant')",-0.5115174,-0.3735328,0.1379846
74,"('undedicated', 'dedicated')",-0.0147278,-0.099627,-0.0848992
75,"('meek', 'impulsive')",0.1854876,0.3438081,0.1583205
76,"('anxious', 'daring')",-0.0983169,-0.0656176,0.0326993
77,"('unmotivated', 'motivated')",-0.3832735,-0.3540463,0.02922720000000001
78,"('nonresilient', 'resilient')",0.6851615,0.6355439,-0.04961759999999993
79,"('wavering', 'unwavering')",1.0212776,0.9815716,-0.03970599999999991
80,"('dominated', 'dominating')",-0.4519494,-0.432562,0.0193874
81,"('submissive', 'aggressive')",-0.9038115,-0.9713298,-0.06751830000000003
82,"('poor', 'rich')",-0.0315869,-0.1164723,-0.0848854
83,"('powerless', 'powerful')",0.6791623,0.66006,-0.019102300000000016
84,"('inferior', 'superior')",0.6765946,0.6618661,-0.014728500000000033
85,"('insignificant', 'prestigious')",1.3403963,1.4146657,0.07426939999999993
86,"('uninfluential', 'influential')",-0.6332997,-0.8997062,-0.2664065
87,"('unsuccessful', 'successful')",0.7890824,0.7892554,0.00017300000000008975
88,"('low', 'eminent')",-0.4229776,-0.5202873,-0.0973097
