,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7384156,-0.9410982,-0.20268260000000005
1,"('unfriendly', 'friendly')",0.332089,0.2648242,-0.06726480000000001
2,"('unlikable', 'likable')",0.6028756,0.6170887,0.01421310000000009
3,"('repellent', 'pleasant')",0.2415322,0.1828809,-0.05865129999999999
4,"('disliked', 'liked')",-3.0965505,-3.0911626,0.005387900000000112
5,"('distant', 'outgoing')",-0.2247792,-0.1775523,0.047226900000000016
6,"('distant', 'open')",-0.2640496,-0.1838661,0.08018349999999999
7,"('insensitive', 'sensitive')",0.1741479,0.1382162,-0.03593169999999998
8,"('unaffectionate', 'affectionate')",-0.2407777,-0.2750782,-0.034300499999999984
9,"('unaffectionate', 'caring')",0.0974655,0.1204666,0.023001099999999997
10,"('unsympathetic', 'sympathetic')",-1.4749157,-1.6232971,-0.1483814000000001
11,"('unhelpful', 'helpful')",0.3275684,0.3088308,-0.018737599999999965
12,"('unsupportive', 'supportive')",-1.003978,-0.9760104,0.027967600000000092
13,"('impolite', 'polite')",-1.0338659,-1.1419237,-0.10805780000000009
14,"('antisocial', 'social')",-0.3507443,-0.4442912,-0.09354689999999999
15,"('boring', 'funny')",0.3623684,0.336127,-0.02624139999999997
16,"('unpopular', 'popular')",0.4026673,0.4238122,0.021144899999999967
17,"('nasty', 'nice')",-0.45166,-0.4263486,0.025311399999999984
18,"('disagreeable', 'welcoming')",-0.4522599,-0.4320786,0.020181300000000013
19,"('inhospitable', 'hospitable')",-0.6103942,-0.5643618,0.04603239999999997
20,"('rough', 'thoughtful')",0.6478842,0.6306694,-0.017214799999999975
21,"('immoral', 'moral')",-0.725977,-0.7588305,-0.03285349999999998
22,"('untrustworthy', 'trustworthy')",-0.6038178,-0.6478796,-0.04406180000000004
23,"('insincere', 'sincere')",2.6071168,2.4731516,-0.1339652
24,"('dishonest', 'honest')",0.020064,0.0180233,-0.0020406999999999995
25,"('egoistic', 'altruistic')",1.2778342,1.291446,0.013611800000000063
26,"('hardhearted', 'benevolent')",0.422525,0.3576177,-0.0649073
27,"('hardhearted', 'softhearted')",0.2621743,0.232685,-0.029489300000000024
28,"('disloyal', 'loyal')",-0.5961399,-0.7141456,-0.1180057000000001
29,"('unfair', 'fair')",0.0707174,-0.0092436,-0.079961
30,"('intolerant', 'tolerant')",-0.2046765,-0.2887726,-0.08409609999999998
31,"('evil', 'good')",0.0990085,0.1424395,0.043431
32,"('unkind', 'kind')",-0.10131,-0.170335,-0.06902499999999999
33,"('wrong', 'right')",0.0005981,-0.0204569,-0.021055
34,"('mean', 'honorable')",2.7703722,2.8364692,0.06609699999999963
35,"('corrupt', 'incorrupt')",0.2932296,0.3734689,0.08023930000000001
36,"('hostile', 'amicable')",0.4082256,0.3723965,-0.0358291
37,"('fake', 'genuine')",0.006381,-0.0138716,-0.0202526
38,"('untruthful', 'truthful')",-0.2107142,-0.1485109,0.06220329999999999
39,"('exploitative', 'cooperative')",0.2817374,0.3103947,0.028657299999999997
40,"('stingy', 'generous')",-0.0198132,-0.0671303,-0.0473171
41,"('unforgiving', 'forgiving')",-0.167242,-0.2811191,-0.11387710000000001
42,"('unreliable', 'reliable')",-1.6050112,-1.5555495,0.049461700000000164
43,"('irresponsible', 'responsible')",-0.8726257,-0.9149101,-0.0422844
44,"('prejudiced', 'unprejudiced')",-0.6094884,-0.5946849,0.01480350000000008
45,"('incompetent', 'competent')",-0.848529,-1.014606,-0.16607699999999992
46,"('uncompetitive', 'competitive')",-1.0693637,-1.1646768,-0.09531310000000004
47,"('stupid', 'smart')",2.3117383,2.2739342,-0.03780410000000023
48,"('unintelligent', 'intelligent')",0.6923415,0.597987,-0.09435450000000001
49,"('unable', 'able')",-0.384459,-0.3640962,0.020362800000000014
50,"('clumsy', 'skillful')",0.1585446,0.1585354,-9.200000000014752e-06
51,"('uneducated', 'educated')",0.3313213,0.2246466,-0.10667469999999998
52,"('irrational', 'rational')",0.0250915,-0.0065914,-0.0316829
53,"('uncreative', 'creative')",-0.2338676,-0.2471821,-0.013314499999999979
54,"('incapable', 'capable')",0.2475486,0.2553235,0.0077748999999999735
55,"('incompetent', 'clever')",-0.3331732,-0.4418778,-0.10870459999999998
56,"('impractical', 'practical')",-0.7692789,-0.8023658,-0.03308690000000003
57,"('unimaginative', 'imaginative')",-2.5072266,-2.6425142,-0.13528759999999984
58,"('undiscriminating', 'discriminating')",0.3248474,0.2282707,-0.09657670000000002
59,"('foolish', 'wise')",0.1480279,0.2293207,0.0812928
60,"('inefficient', 'efficient')",-0.7152264,-0.8163439,-0.10111749999999997
61,"('illogical', 'logical')",0.0950932,-0.0555421,-0.1506353
62,"('incompetent', 'brilliant')",-0.0027291,-0.0411756,-0.0384465
63,"('unperceptive', 'insightful')",0.2533135,0.2012631,-0.052050400000000024
64,"('shy', 'confident')",-3.068747,-3.0936395,-0.024892499999999984
65,"('insecure', 'secure')",-0.1894338,-0.3061497,-0.11671590000000001
