,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2191891,0.1384387,-0.0807504
1,"('unfriendly', 'friendly')",-0.1555754,-0.1827967,-0.027221300000000004
2,"('unlikable', 'likable')",0.1759195,0.1494521,-0.026467400000000002
3,"('repellent', 'pleasant')",0.6566379,0.6647168,0.0080789
4,"('disliked', 'liked')",-3.4348883,-3.4933579,-0.05846960000000001
5,"('distant', 'outgoing')",-0.8757046,-0.8774847,-0.0017800999999999512
6,"('distant', 'open')",-1.0073798,-0.9764961,0.03088370000000007
7,"('insensitive', 'sensitive')",0.9669434,0.9919327,0.024989299999999992
8,"('unaffectionate', 'affectionate')",-0.3117869,-0.2991283,0.012658599999999964
9,"('unaffectionate', 'caring')",0.4566476,0.5165887,0.059941100000000025
10,"('unsympathetic', 'sympathetic')",-0.036298,0.0116682,0.0479662
11,"('unhelpful', 'helpful')",1.203772,1.1547583,-0.04901370000000016
12,"('unsupportive', 'supportive')",-0.4947046,-0.3729932,0.12171139999999997
13,"('impolite', 'polite')",0.046185,0.0184291,-0.027755899999999997
14,"('antisocial', 'social')",0.8766706,0.8328008,-0.04386979999999996
15,"('boring', 'funny')",0.3111589,0.2719242,-0.03923470000000001
16,"('unpopular', 'popular')",-0.8607418,-0.8816418,-0.02090000000000003
17,"('nasty', 'nice')",-0.9454818,-0.8892486,0.056233200000000094
18,"('disagreeable', 'welcoming')",-0.3646115,-0.3067831,0.0578284
19,"('inhospitable', 'hospitable')",-1.1196068,-1.1182195,0.0013872999999999802
20,"('rough', 'thoughtful')",0.6497507,0.7000691,0.050318399999999985
21,"('immoral', 'moral')",0.5427641,0.5570795,0.014315399999999978
22,"('untrustworthy', 'trustworthy')",-0.1112848,-0.0895358,0.021749000000000004
23,"('insincere', 'sincere')",2.663625,2.622245,-0.041380000000000194
24,"('dishonest', 'honest')",0.3696423,0.4320353,0.06239300000000003
25,"('egoistic', 'altruistic')",0.3314783,0.3265985,-0.00487979999999999
26,"('hardhearted', 'benevolent')",-0.0850023,-0.1597347,-0.0747324
27,"('hardhearted', 'softhearted')",0.6428138,0.7183651,0.07555129999999999
28,"('disloyal', 'loyal')",0.69154,0.6017717,-0.08976830000000002
29,"('unfair', 'fair')",-0.406052,-0.48261,-0.07655799999999996
30,"('intolerant', 'tolerant')",1.3561107,1.3337718,-0.02233889999999983
31,"('evil', 'good')",-1.4300548,-1.4529111,-0.02285629999999994
32,"('unkind', 'kind')",0.0563365,-0.0078649,-0.06420139999999999
33,"('wrong', 'right')",-0.4946223,-0.4636864,0.030935900000000016
34,"('mean', 'honorable')",2.0547717,2.0895383,0.0347666000000002
35,"('corrupt', 'incorrupt')",-1.1996573,-1.225156,-0.025498699999999985
36,"('hostile', 'amicable')",-1.5292437,-1.6251687,-0.09592499999999982
37,"('fake', 'genuine')",0.2096071,0.2311978,0.021590700000000018
38,"('untruthful', 'truthful')",-0.5844486,-0.5599597,0.024488900000000036
39,"('exploitative', 'cooperative')",0.9576825,0.9885648,0.03088230000000003
40,"('stingy', 'generous')",-0.4300049,-0.3590715,0.07093340000000004
41,"('unforgiving', 'forgiving')",-0.1185545,-0.1514578,-0.03290330000000001
42,"('unreliable', 'reliable')",-1.4503113,-1.3380908,0.11222050000000006
43,"('irresponsible', 'responsible')",-0.0053504,0.0746291,0.07997950000000001
44,"('prejudiced', 'unprejudiced')",-1.2498763,-1.2188119,0.031064399999999992
45,"('incompetent', 'competent')",-0.2964226,-0.3373142,-0.04089160000000003
46,"('uncompetitive', 'competitive')",0.2235156,0.2768554,0.053339799999999965
47,"('stupid', 'smart')",1.9898336,2.0014343,0.01160070000000002
48,"('unintelligent', 'intelligent')",1.2412368,1.2131621,-0.02807470000000012
49,"('unable', 'able')",0.3308079,0.416883,0.08607510000000002
50,"('clumsy', 'skillful')",-0.4308251,-0.4030327,0.027792399999999995
51,"('uneducated', 'educated')",0.7316428,0.5981818,-0.13346100000000005
52,"('irrational', 'rational')",-0.8121501,-0.9054856,-0.09333550000000002
53,"('uncreative', 'creative')",-0.0319572,-0.0885092,-0.056552
54,"('incapable', 'capable')",-0.1039476,-0.1182584,-0.014310799999999999
55,"('incompetent', 'clever')",1.087144,1.1105379,0.023393899999999856
56,"('impractical', 'practical')",0.472582,0.4671286,-0.005453399999999997
57,"('unimaginative', 'imaginative')",-1.0377675,-1.1099718,-0.07220430000000011
58,"('undiscriminating', 'discriminating')",-0.1749363,-0.2120327,-0.0370964
59,"('foolish', 'wise')",-0.7423211,-0.7381009,0.004220200000000007
60,"('inefficient', 'efficient')",1.5694916,1.6119015,0.0424099
61,"('illogical', 'logical')",0.5957088,0.4802986,-0.11541020000000002
62,"('incompetent', 'brilliant')",1.1482952,1.2130851,0.06478990000000007
63,"('unperceptive', 'insightful')",0.3888182,0.3918446,0.0030263999999999847
64,"('shy', 'confident')",-2.6231936,-2.5958466,0.027347000000000232
65,"('insecure', 'secure')",0.5713268,0.5280515,-0.04327530000000002
66,"('inactive', 'active')",-1.0113353,-1.0247522,-0.013416899999999954
67,"('doubtful', 'determined')",-0.0481096,-0.1040009,-0.05589129999999999
