,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3698698,-0.4325011,-0.0626313
1,"('unfriendly', 'friendly')",-1.8556033,-1.8018948,0.05370850000000016
2,"('unlikable', 'likable')",-0.6049375,-0.6226218,-0.017684299999999986
3,"('repellent', 'pleasant')",-0.392991,-0.4215468,-0.02855580000000002
4,"('disliked', 'liked')",-2.1694568,-2.2233432,-0.05388640000000011
5,"('distant', 'outgoing')",-1.4945696,-1.4519368,0.042632800000000026
6,"('distant', 'open')",-1.5432909,-1.4556926,0.08759830000000002
7,"('insensitive', 'sensitive')",0.255556,0.3337325,0.07817649999999998
8,"('unaffectionate', 'affectionate')",-1.5272192,-1.5484486,-0.021229399999999954
9,"('unaffectionate', 'caring')",-1.4671101,-1.3722183,0.09489180000000008
10,"('unsympathetic', 'sympathetic')",-0.8191798,-0.7788178,0.04036200000000001
11,"('unhelpful', 'helpful')",0.5367903,0.5873274,0.0505371
12,"('unsupportive', 'supportive')",-1.4555246,-1.3509078,0.10461679999999984
13,"('impolite', 'polite')",0.4535611,0.4099714,-0.04358970000000001
14,"('antisocial', 'social')",0.5829768,0.4786794,-0.10429739999999998
15,"('boring', 'funny')",0.4262528,0.4028241,-0.02342869999999997
16,"('unpopular', 'popular')",-0.480753,-0.4298413,0.050911700000000004
17,"('nasty', 'nice')",-0.5679966,-0.5150226,0.052973999999999966
18,"('disagreeable', 'welcoming')",-1.0202303,-0.9985191,0.02171119999999993
19,"('inhospitable', 'hospitable')",-0.246513,-0.1296512,0.11686180000000002
20,"('rough', 'thoughtful')",0.2743348,0.2809801,0.006645300000000021
21,"('immoral', 'moral')",0.2193056,0.2602049,0.04089930000000003
22,"('untrustworthy', 'trustworthy')",0.2724852,0.2913979,0.018912700000000005
23,"('insincere', 'sincere')",1.5751275,1.5216492,-0.05347830000000009
24,"('dishonest', 'honest')",-0.6245995,-0.5795384,0.045061099999999965
25,"('egoistic', 'altruistic')",-0.5142916,-0.4923914,0.02190019999999998
26,"('hardhearted', 'benevolent')",-0.6898874,-0.7104788,-0.020591399999999926
27,"('hardhearted', 'softhearted')",-0.2370628,-0.2675878,-0.030524999999999997
28,"('disloyal', 'loyal')",-1.112871,-1.1328548,-0.019983800000000107
29,"('unfair', 'fair')",-0.2645562,-0.3096285,-0.045072299999999954
30,"('intolerant', 'tolerant')",0.0563142,0.0816778,0.025363599999999993
31,"('evil', 'good')",-1.5115688,-1.4166577,0.09491110000000003
32,"('unkind', 'kind')",-0.2850002,-0.3132358,-0.028235600000000027
33,"('wrong', 'right')",-0.5839254,-0.5710414,0.012884000000000007
34,"('mean', 'honorable')",1.4360819,1.6125246,0.17644269999999995
35,"('corrupt', 'incorrupt')",-0.7961186,-0.8198652,-0.02374659999999995
36,"('hostile', 'amicable')",-1.2136745,-1.2030448,0.010629699999999964
37,"('fake', 'genuine')",-0.1784734,-0.1815871,-0.003113699999999997
38,"('untruthful', 'truthful')",-0.6811275,-0.6732319,0.007895600000000003
39,"('exploitative', 'cooperative')",0.0305524,0.0872588,0.0567064
40,"('stingy', 'generous')",-1.4725043,-1.4800442,-0.007539900000000044
41,"('unforgiving', 'forgiving')",-0.7723731,-0.7562112,0.016161900000000062
42,"('unreliable', 'reliable')",-0.3242861,-0.25528,0.06900610000000001
43,"('irresponsible', 'responsible')",-0.7353062,-0.6947141,0.04059210000000002
44,"('prejudiced', 'unprejudiced')",-0.4800395,-0.5372526,-0.05721309999999996
45,"('incompetent', 'competent')",-0.2849584,-0.2618159,0.02314250000000001
46,"('uncompetitive', 'competitive')",-0.0231187,-0.0268255,-0.0037067999999999997
47,"('stupid', 'smart')",2.2731164,2.3374864,0.06436999999999982
48,"('unintelligent', 'intelligent')",-0.6017678,-0.6719933,-0.07022550000000005
49,"('unable', 'able')",-0.5095956,-0.4663953,0.043200300000000025
50,"('clumsy', 'skillful')",0.0757409,0.0358968,-0.0398441
51,"('uneducated', 'educated')",1.4011642,1.2488369,-0.15232730000000005
52,"('irrational', 'rational')",-1.435757,-1.4789367,-0.04317970000000004
53,"('uncreative', 'creative')",-1.2739025,-1.1984776,0.07542490000000002
54,"('incapable', 'capable')",-0.7412991,-0.7041496,0.037149499999999946
55,"('incompetent', 'clever')",1.064611,1.0847889,0.02017789999999997
56,"('impractical', 'practical')",1.1823136,1.1933657,0.011052099999999898
57,"('unimaginative', 'imaginative')",-1.9398791,-1.948982,-0.009102900000000025
58,"('undiscriminating', 'discriminating')",0.0027284,0.0105768,0.0078484
