,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5053091,-0.6373547,-0.1320456000000001
1,"('unfriendly', 'friendly')",-1.0281866,-1.0539154,-0.025728799999999996
2,"('unlikable', 'likable')",0.4743399,0.4787019,0.0043620000000000325
3,"('repellent', 'pleasant')",-0.3554926,-0.3848577,-0.029365100000000033
4,"('disliked', 'liked')",-2.6527269,-2.641641,0.011085900000000315
5,"('distant', 'outgoing')",-0.9058565,-0.9040238,0.0018326999999999094
6,"('distant', 'open')",-1.3289793,-1.319687,0.009292300000000031
7,"('insensitive', 'sensitive')",0.4594029,0.4654269,0.006023999999999974
8,"('unaffectionate', 'affectionate')",-1.445973,-1.4764345,-0.03046150000000014
9,"('unaffectionate', 'caring')",-1.4567564,-1.4397291,0.017027299999999856
10,"('unsympathetic', 'sympathetic')",-1.2180532,-1.2238368,-0.0057836
11,"('unhelpful', 'helpful')",0.1969222,0.2223684,0.025446200000000002
12,"('unsupportive', 'supportive')",-1.349846,-1.2895145,0.060331500000000204
13,"('impolite', 'polite')",-0.0440953,-0.0778226,-0.03372730000000001
14,"('antisocial', 'social')",0.3381823,0.2559803,-0.082202
15,"('boring', 'funny')",0.6301243,0.5582204,-0.07190390000000002
16,"('unpopular', 'popular')",-0.6635091,-0.6288569,0.03465219999999991
17,"('nasty', 'nice')",-0.7188631,-0.6779571,0.040906
18,"('disagreeable', 'welcoming')",-0.1815238,-0.1286651,0.05285870000000001
19,"('inhospitable', 'hospitable')",-1.4279773,-1.3843789,0.04359840000000004
20,"('rough', 'thoughtful')",0.7779546,0.808589,0.03063439999999995
21,"('immoral', 'moral')",0.0824151,0.1389919,0.0565768
22,"('untrustworthy', 'trustworthy')",0.3938368,0.4068824,0.01304559999999999
23,"('insincere', 'sincere')",1.7026903,1.6409861,-0.0617042000000001
24,"('dishonest', 'honest')",-0.2046891,-0.1917875,0.012901600000000013
25,"('egoistic', 'altruistic')",0.2602295,0.2682857,0.008056200000000013
26,"('hardhearted', 'benevolent')",0.4699155,0.4227578,-0.04715769999999997
27,"('hardhearted', 'softhearted')",0.6238047,0.6024031,-0.02140160000000002
28,"('disloyal', 'loyal')",-1.0257972,-1.0385681,-0.01277090000000003
29,"('unfair', 'fair')",-0.3138936,-0.3834002,-0.06950660000000003
30,"('intolerant', 'tolerant')",0.2437193,0.2301677,-0.013551599999999997
31,"('evil', 'good')",-1.0091212,-0.9894881,0.01963310000000007
32,"('unkind', 'kind')",0.1982545,0.1592389,-0.03901560000000001
33,"('wrong', 'right')",-0.6457041,-0.6194643,0.026239800000000035
34,"('mean', 'honorable')",2.1473432,2.2678728,0.12052960000000024
35,"('corrupt', 'incorrupt')",-0.3827677,-0.359434,0.023333700000000013
36,"('hostile', 'amicable')",-0.5470101,-0.5403603,0.006649800000000039
37,"('fake', 'genuine')",-0.171967,-0.1416925,0.03027450000000001
38,"('untruthful', 'truthful')",-0.528449,-0.5586472,-0.030198200000000064
39,"('exploitative', 'cooperative')",0.405109,0.4845987,0.0794897
40,"('stingy', 'generous')",-0.1855816,-0.2293825,-0.043800899999999976
41,"('unforgiving', 'forgiving')",0.0250933,-0.0204573,-0.0455506
42,"('unreliable', 'reliable')",-0.6856346,-0.6153518,0.07028279999999998
43,"('irresponsible', 'responsible')",-0.1707659,-0.1715697,-0.0008037999999999934
44,"('prejudiced', 'unprejudiced')",0.4399106,0.4999011,0.0599905
45,"('incompetent', 'competent')",-0.417897,-0.4301005,-0.012203499999999978
46,"('uncompetitive', 'competitive')",-0.399859,-0.357617,0.042242
47,"('stupid', 'smart')",1.9525733,2.0182741,0.06570080000000011
48,"('unintelligent', 'intelligent')",0.2388658,0.1640836,-0.0747822
49,"('unable', 'able')",0.0435571,0.1391947,0.0956376
50,"('clumsy', 'skillful')",0.4816028,0.5711049,0.08950210000000003
51,"('uneducated', 'educated')",0.8452015,0.7512768,-0.09392470000000008
52,"('irrational', 'rational')",-1.0131628,-1.0784734,-0.06531060000000011
53,"('uncreative', 'creative')",-1.4240863,-1.3958575,0.028228799999999943
54,"('incapable', 'capable')",0.0881638,0.1675963,0.0794325
55,"('incompetent', 'clever')",0.6043085,0.5582038,-0.0461047
56,"('impractical', 'practical')",-0.156225,-0.2014715,-0.045246499999999995
57,"('unimaginative', 'imaginative')",-1.6520984,-1.6389268,0.013171600000000172
58,"('undiscriminating', 'discriminating')",0.4361556,0.4165667,-0.019588899999999965
59,"('foolish', 'wise')",-0.7461296,-0.7243442,0.021785399999999955
60,"('inefficient', 'efficient')",1.0235262,1.0209913,-0.0025349000000001176
61,"('illogical', 'logical')",-0.2124002,-0.259653,-0.04725280000000001
62,"('incompetent', 'brilliant')",0.5123605,0.5411841,0.02882359999999995
63,"('unperceptive', 'insightful')",-0.3133718,-0.3137926,-0.00042079999999999895
64,"('shy', 'confident')",-1.8451337,-1.8487923,-0.0036585999999998453
65,"('insecure', 'secure')",1.0517071,0.9634095,-0.08829759999999998
66,"('inactive', 'active')",-1.3374915,-1.3295831,0.007908400000000038
67,"('doubtful', 'determined')",-0.424126,-0.3982062,0.025919799999999993
68,"('dependent', 'independent')",0.0250659,0.0822929,0.057227
69,"('lazy', 'industrious')",-0.1282788,-0.0312065,0.0970723
70,"('lethargic', 'energetic')",0.8109358,0.8470045,0.036068700000000065
71,"('diffident', 'self-confident')",-0.3837303,-0.3519211,0.03180920000000004
72,"('unambitious', 'ambitious')",-0.1153133,-0.1665725,-0.05125920000000002
73,"('helpless', 'self-reliant')",-0.3215373,-0.2222008,0.09933650000000002
74,"('undedicated', 'dedicated')",-0.3080055,-0.2944089,0.013596600000000014
75,"('meek', 'impulsive')",0.2835728,0.3526374,0.06906459999999998
76,"('anxious', 'daring')",0.1134386,0.0769736,-0.036465
77,"('unmotivated', 'motivated')",-0.4718805,-0.3862123,0.08566819999999997
78,"('nonresilient', 'resilient')",-0.1283893,-0.0671714,0.061217900000000006
79,"('wavering', 'unwavering')",-0.9321145,-0.9179683,0.014146199999999998
80,"('dominated', 'dominating')",0.529278,0.5668403,0.03756229999999994
81,"('submissive', 'aggressive')",0.5992323,0.5661549,-0.033077400000000035
82,"('poor', 'rich')",1.7657825,1.7740282,0.008245700000000022
83,"('powerless', 'powerful')",-0.0746174,-0.1112439,-0.036626500000000006
84,"('inferior', 'superior')",-0.1233327,-0.1473969,-0.024064199999999994
85,"('insignificant', 'prestigious')",-1.4424001,-1.4160825,0.026317600000000052
86,"('uninfluential', 'influential')",-1.0421453,-1.1186587,-0.07651339999999984
87,"('unsuccessful', 'successful')",-0.2508746,-0.2438964,0.00697819999999999
88,"('low', 'eminent')",-0.0923832,-0.0982015,-0.0058182999999999985
