,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.9742875,-2.1310082,-0.15672070000000016
1,"('unfriendly', 'friendly')",-0.2998042,-0.4280816,-0.12827739999999999
2,"('unlikable', 'likable')",-0.9242446,-0.8892835,0.03496109999999997
3,"('repellent', 'pleasant')",-0.5460613,-0.5498805,-0.0038192000000000226
4,"('disliked', 'liked')",-2.4357858,-2.4538809,-0.01809510000000003
5,"('distant', 'outgoing')",-0.9180659,-0.9642051,-0.04613920000000005
6,"('distant', 'open')",-0.7903506,-0.8242213,-0.03387070000000003
7,"('insensitive', 'sensitive')",-0.5781384,-0.5897877,-0.011649299999999974
8,"('unaffectionate', 'affectionate')",-0.5343326,-0.6837443,-0.14941169999999993
9,"('unaffectionate', 'caring')",-0.720903,-0.8227618,-0.10185880000000003
10,"('unsympathetic', 'sympathetic')",-2.0455505,-2.0785816,-0.03303110000000009
11,"('unhelpful', 'helpful')",0.2505497,0.2331052,-0.017444499999999974
12,"('unsupportive', 'supportive')",-1.4657792,-1.4777949,-0.012015699999999851
13,"('impolite', 'polite')",-1.4485824,-1.5306091,-0.0820266999999999
14,"('antisocial', 'social')",-1.3682832,-1.4150224,-0.04673919999999998
15,"('boring', 'funny')",0.1608168,0.0450703,-0.1157465
16,"('unpopular', 'popular')",-0.3520701,-0.3041201,0.04794999999999999
17,"('nasty', 'nice')",-0.9544885,-0.9395717,0.014916799999999952
18,"('disagreeable', 'welcoming')",-0.9073085,-0.9152696,-0.007961100000000054
19,"('inhospitable', 'hospitable')",-1.5323157,-1.5294288,0.0028869000000000256
20,"('rough', 'thoughtful')",-0.4572727,-0.4705863,-0.013313600000000037
21,"('immoral', 'moral')",-1.0132708,-1.0109307,0.002340099999999845
22,"('untrustworthy', 'trustworthy')",-1.1772075,-1.2155988,-0.03839130000000002
23,"('insincere', 'sincere')",1.3282794,1.1691003,-0.15917910000000002
24,"('dishonest', 'honest')",-0.820886,-0.8720543,-0.051168299999999944
25,"('egoistic', 'altruistic')",0.4532543,0.3859393,-0.06731500000000001
26,"('hardhearted', 'benevolent')",0.3396061,0.2930717,-0.04653440000000003
