,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5010911,0.3775209,-0.12357020000000002
1,"('unfriendly', 'friendly')",0.6008449,0.5042165,-0.09662840000000006
2,"('unlikable', 'likable')",0.8617015,0.9730796,0.11137810000000004
3,"('repellent', 'pleasant')",0.4235275,0.4952749,0.07174740000000002
4,"('disliked', 'liked')",-2.7191767,-2.7349137,-0.015737000000000112
5,"('distant', 'outgoing')",-0.7207637,-0.7794109,-0.05864720000000001
6,"('distant', 'open')",-0.8614109,-0.9364752,-0.07506429999999997
7,"('insensitive', 'sensitive')",0.8736082,0.8852744,0.011666200000000071
8,"('unaffectionate', 'affectionate')",0.0727123,0.0165131,-0.05619919999999999
9,"('unaffectionate', 'caring')",0.9176565,0.8952506,-0.02240589999999998
10,"('unsympathetic', 'sympathetic')",0.1482866,0.1423047,-0.0059818999999999845
11,"('unhelpful', 'helpful')",1.0477891,1.0720903,0.024301200000000023
12,"('unsupportive', 'supportive')",0.111718,0.2131494,0.10143139999999999
13,"('impolite', 'polite')",0.3587035,0.3258124,-0.032891100000000006
14,"('antisocial', 'social')",1.1873889,1.1926033,0.005214400000000063
15,"('boring', 'funny')",-0.1483946,-0.2435623,-0.09516770000000002
16,"('unpopular', 'popular')",-0.4124829,-0.3863768,0.026106099999999965
17,"('nasty', 'nice')",-0.5417301,-0.474866,0.06686409999999998
18,"('disagreeable', 'welcoming')",0.0570965,0.1000467,0.0429502
19,"('inhospitable', 'hospitable')",-0.9969197,-1.0092518,-0.012332099999999957
20,"('rough', 'thoughtful')",0.1382219,0.2509123,0.11269039999999997
21,"('immoral', 'moral')",0.108037,0.1491686,0.04113160000000002
22,"('untrustworthy', 'trustworthy')",0.191652,0.2346157,0.04296370000000002
23,"('insincere', 'sincere')",2.6058925,2.5738073,-0.032085200000000036
24,"('dishonest', 'honest')",0.4126583,0.4560471,0.043388800000000005
25,"('egoistic', 'altruistic')",0.6866529,0.6971918,0.010538900000000018
26,"('hardhearted', 'benevolent')",1.5152225,1.4538513,-0.06137119999999996
27,"('hardhearted', 'softhearted')",0.4091267,0.4282332,0.01910649999999997
28,"('disloyal', 'loyal')",0.0054096,-0.0837967,-0.0892063
29,"('unfair', 'fair')",-0.4492058,-0.5580198,-0.10881399999999997
30,"('intolerant', 'tolerant')",1.364196,1.3813786,0.017182599999999937
31,"('evil', 'good')",-1.675648,-1.7051984,-0.029550399999999977
32,"('unkind', 'kind')",0.6523863,0.6260664,-0.02631989999999995
33,"('wrong', 'right')",0.0925295,0.0978111,0.005281599999999997
34,"('mean', 'honorable')",2.2005946,2.3206768,0.12008220000000014
35,"('corrupt', 'incorrupt')",-1.5257957,-1.5444489,-0.018653199999999925
36,"('hostile', 'amicable')",-0.9302369,-1.0188157,-0.08857879999999996
37,"('fake', 'genuine')",-0.298218,-0.2545021,0.043715899999999974
38,"('untruthful', 'truthful')",0.1498097,0.1916722,0.0418625
39,"('exploitative', 'cooperative')",0.1499281,0.1784594,0.02853129999999998
40,"('stingy', 'generous')",-0.0580384,-0.0058651,0.0521733
41,"('unforgiving', 'forgiving')",0.5930721,0.5811784,-0.011893700000000007
42,"('unreliable', 'reliable')",-0.4765048,-0.4090348,0.06747000000000003
43,"('irresponsible', 'responsible')",0.4299181,0.4556432,0.0257251
44,"('prejudiced', 'unprejudiced')",-1.4435065,-1.4252293,0.018277199999999993
45,"('incompetent', 'competent')",-0.0409715,-0.0723003,-0.0313288
46,"('uncompetitive', 'competitive')",1.0434092,1.056786,0.013376800000000078
47,"('stupid', 'smart')",2.3690035,2.4344853,0.06548180000000015
48,"('unintelligent', 'intelligent')",0.1762462,0.117868,-0.05837819999999999
49,"('unable', 'able')",-0.8880384,-0.836694,0.05134439999999996
50,"('clumsy', 'skillful')",-0.2439115,-0.2126083,0.0313032
51,"('uneducated', 'educated')",0.9137169,0.8352285,-0.07848840000000001
52,"('irrational', 'rational')",-1.019031,-1.1754238,-0.1563927999999999
53,"('uncreative', 'creative')",0.1137311,0.1037466,-0.009984500000000007
54,"('incapable', 'capable')",0.2603549,0.2312941,-0.029060799999999998
55,"('incompetent', 'clever')",0.3100964,0.3066437,-0.0034526999999999752
56,"('impractical', 'practical')",0.5481138,0.5811327,0.03301889999999996
57,"('unimaginative', 'imaginative')",-1.091717,-1.1249856,-0.03326859999999998
58,"('undiscriminating', 'discriminating')",1.2253559,1.2209941,-0.004361800000000082
59,"('foolish', 'wise')",-0.4941536,-0.5421836,-0.04802999999999996
60,"('inefficient', 'efficient')",1.3028775,1.3482864,0.045408900000000196
61,"('illogical', 'logical')",0.2307415,0.1376755,-0.09306599999999998
62,"('incompetent', 'brilliant')",0.6583677,0.7561367,0.097769
63,"('unperceptive', 'insightful')",1.4612563,1.4821584,0.020902100000000035
64,"('shy', 'confident')",-2.247872,-2.2591102,-0.011238199999999754
65,"('insecure', 'secure')",0.7588132,0.6740118,-0.08480139999999992
66,"('inactive', 'active')",-0.1430682,-0.1780302,-0.03496199999999999
67,"('doubtful', 'determined')",0.0541341,0.0391299,-0.015004199999999995
68,"('dependent', 'independent')",-0.4063777,-0.4327595,-0.02638180000000001
69,"('lazy', 'industrious')",-0.7489675,-0.7147065,0.034260999999999986
70,"('lethargic', 'energetic')",1.0585273,1.0885125,0.029985200000000045
71,"('diffident', 'self-confident')",0.3708228,0.3740733,0.0032504999999999895
72,"('unambitious', 'ambitious')",0.4059206,0.4666435,0.06072289999999997
73,"('helpless', 'self-reliant')",-0.8848287,-0.7814291,0.10339960000000004
74,"('undedicated', 'dedicated')",0.2610329,0.3015258,0.0404929
75,"('meek', 'impulsive')",-0.3919719,-0.3322886,0.059683299999999995
76,"('anxious', 'daring')",0.555955,0.5646433,0.008688299999999982
77,"('unmotivated', 'motivated')",-0.0616633,-0.0467174,0.014945899999999998
78,"('nonresilient', 'resilient')",0.0736188,0.1357995,0.06218069999999999
79,"('wavering', 'unwavering')",-1.0371921,-1.1032235,-0.06603139999999996
80,"('dominated', 'dominating')",0.150419,0.2038763,0.05345730000000001
81,"('submissive', 'aggressive')",0.5048339,0.4569088,-0.04792509999999994
82,"('poor', 'rich')",2.4158784,2.4197061,0.0038276999999999894
83,"('powerless', 'powerful')",0.1624297,0.1684876,0.006057899999999977
84,"('inferior', 'superior')",0.3851957,0.3569118,-0.028283899999999973
85,"('insignificant', 'prestigious')",-0.4113853,-0.4297857,-0.018400399999999983
86,"('uninfluential', 'influential')",0.3722259,0.2709333,-0.10129260000000001
87,"('unsuccessful', 'successful')",0.5570218,0.5513661,-0.005655700000000041
88,"('low', 'eminent')",0.2215909,0.1881558,-0.033435099999999995
