,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4964092,0.4126405,-0.08376869999999997
1,"('unfriendly', 'friendly')",0.8475073,0.7803175,-0.06718979999999997
2,"('unlikable', 'likable')",-0.0241943,0.0090513,0.0332456
3,"('repellent', 'pleasant')",1.4804203,1.5068743,0.026453999999999978
4,"('disliked', 'liked')",-7.8146344,-7.7618134,0.052820999999999785
5,"('distant', 'outgoing')",-1.0433842,-1.0970987,-0.05371450000000011
6,"('distant', 'open')",-0.7113467,-0.7749283,-0.06358160000000002
7,"('insensitive', 'sensitive')",1.2763899,1.2621273,-0.014262600000000125
8,"('unaffectionate', 'affectionate')",0.537009,0.4053451,-0.13166389999999994
9,"('unaffectionate', 'caring')",1.0439059,1.0142874,-0.029618499999999992
10,"('unsympathetic', 'sympathetic')",1.4637841,1.5551762,0.09139209999999998
11,"('unhelpful', 'helpful')",2.1724875,2.1946078,0.022120300000000093
12,"('unsupportive', 'supportive')",-1.2193663,-1.1460092,0.07335709999999995
13,"('impolite', 'polite')",0.5730351,0.6073262,0.03429110000000002
14,"('antisocial', 'social')",0.4342186,0.4799181,0.045699500000000004
15,"('boring', 'funny')",0.1272554,0.0402469,-0.08700849999999999
16,"('unpopular', 'popular')",-1.3614664,-1.3495026,0.011963799999999969
17,"('nasty', 'nice')",-0.684269,-0.6325189,0.05175010000000002
18,"('disagreeable', 'welcoming')",-0.2571508,-0.2537229,0.0034279000000000392
19,"('inhospitable', 'hospitable')",-0.743762,-0.7059089,0.037853100000000084
20,"('rough', 'thoughtful')",0.489145,0.4264104,-0.06273459999999997
21,"('immoral', 'moral')",0.364998,0.5206039,0.15560590000000002
22,"('untrustworthy', 'trustworthy')",0.3789907,0.3854727,0.006481999999999988
23,"('insincere', 'sincere')",6.7483229,6.6953429,-0.052979999999999805
24,"('dishonest', 'honest')",1.7345904,1.7784126,0.04382219999999992
25,"('egoistic', 'altruistic')",0.6080774,0.49196,-0.11611739999999998
26,"('hardhearted', 'benevolent')",0.3371253,0.2918392,-0.045286099999999996
27,"('hardhearted', 'softhearted')",1.4395812,1.2865111,-0.15307009999999988
28,"('disloyal', 'loyal')",0.9476351,0.9031101,-0.044524999999999926
29,"('unfair', 'fair')",-0.2448599,-0.3067078,-0.06184789999999998
30,"('intolerant', 'tolerant')",1.1618287,1.2350651,0.07323639999999987
31,"('evil', 'good')",-1.456598,-1.4618265,-0.005228499999999858
32,"('unkind', 'kind')",0.819214,0.8360234,0.016809399999999974
33,"('wrong', 'right')",-0.7341718,-0.7072044,0.026967400000000086
34,"('mean', 'honorable')",4.8866767,4.9646188,0.07794210000000046
35,"('corrupt', 'incorrupt')",-1.3423362,-1.4242232,-0.08188699999999982
36,"('hostile', 'amicable')",-1.2543624,-1.3729809,-0.11861849999999996
37,"('fake', 'genuine')",1.0935281,1.0308354,-0.06269269999999993
38,"('untruthful', 'truthful')",-0.1100746,-0.1016648,0.008409799999999995
39,"('exploitative', 'cooperative')",0.2973992,0.3342279,0.03682870000000005
40,"('stingy', 'generous')",-1.0813395,-1.1453917,-0.06405220000000011
41,"('unforgiving', 'forgiving')",0.3048893,0.3109738,0.006084500000000048
42,"('unreliable', 'reliable')",-2.2742279,-2.1930239,0.08120400000000005
43,"('irresponsible', 'responsible')",1.276084,1.2402167,-0.035867300000000046
44,"('prejudiced', 'unprejudiced')",-1.2488347,-1.3055676,-0.056732900000000086
45,"('incompetent', 'competent')",0.4434811,0.4198883,-0.023592800000000025
46,"('uncompetitive', 'competitive')",-0.2437899,-0.1997816,0.0440083
47,"('stupid', 'smart')",5.2497732,5.2139821,-0.035791099999999965
48,"('unintelligent', 'intelligent')",0.6465646,0.6521957,0.0056311
49,"('unable', 'able')",-0.4136757,-0.3435661,0.0701096
50,"('clumsy', 'skillful')",-0.7874721,-0.7946722,-0.007200100000000043
51,"('uneducated', 'educated')",1.1189355,1.1577799,0.03884439999999989
52,"('irrational', 'rational')",-0.9348161,-1.0380289,-0.1032128
53,"('uncreative', 'creative')",-0.0820737,-0.0990573,-0.0169836
54,"('incapable', 'capable')",1.3014524,1.3803583,0.07890589999999986
55,"('incompetent', 'clever')",1.5309878,1.5391092,0.008121400000000056
56,"('impractical', 'practical')",0.7574333,0.8046082,0.04717490000000002
57,"('unimaginative', 'imaginative')",-2.4781864,-2.4396881,0.03849829999999965
58,"('undiscriminating', 'discriminating')",-0.1543306,-0.1902835,-0.03595289999999998
59,"('foolish', 'wise')",-0.775836,-0.7504507,0.025385299999999944
60,"('inefficient', 'efficient')",1.3297581,1.390638,0.06087989999999999
61,"('illogical', 'logical')",0.3026845,0.2165329,-0.08615160000000002
62,"('incompetent', 'brilliant')",1.5327082,1.6214567,0.0887484999999999
63,"('unperceptive', 'insightful')",0.5786592,0.6280417,0.049382499999999996
64,"('shy', 'confident')",-5.5036448,-5.3233594,0.18028539999999982
65,"('insecure', 'secure')",1.3140708,1.3127264,-0.0013444000000000234
66,"('inactive', 'active')",-0.8976016,-0.9218819,-0.024280300000000032
67,"('doubtful', 'determined')",-0.8370545,-0.7907943,0.046260200000000085
68,"('dependent', 'independent')",-0.6206329,-0.6116673,0.008965600000000018
69,"('lazy', 'industrious')",-2.3006676,-2.295332,0.005335599999999996
70,"('lethargic', 'energetic')",1.7642369,1.7130324,-0.0512045000000001
71,"('diffident', 'self-confident')",-0.3932266,-0.4114091,-0.018182500000000046
72,"('unambitious', 'ambitious')",0.7256778,0.7820204,0.05634259999999991
73,"('helpless', 'self-reliant')",-2.8448346,-2.7999377,0.044896899999999906
74,"('undedicated', 'dedicated')",0.0916164,-0.0010444,-0.0926608
75,"('meek', 'impulsive')",-1.1137377,-1.0351243,0.07861339999999983
76,"('anxious', 'daring')",0.9994454,0.9973111,-0.0021343000000000334
77,"('unmotivated', 'motivated')",-0.9687324,-0.8753218,0.09341060000000001
78,"('nonresilient', 'resilient')",-0.7608994,-0.812588,-0.05168859999999997
79,"('wavering', 'unwavering')",-0.8541106,-0.9034444,-0.04933379999999998
80,"('dominated', 'dominating')",0.1939218,0.2494777,0.05555589999999999
81,"('submissive', 'aggressive')",0.878466,0.9999861,0.12152010000000002
82,"('poor', 'rich')",5.921476,5.9046781,-0.016797900000000254
83,"('powerless', 'powerful')",-0.7908324,-0.7569863,0.03384609999999999
84,"('inferior', 'superior')",0.0078412,0.0474875,0.0396463
85,"('insignificant', 'prestigious')",-2.281383,-2.3203076,-0.03892460000000009
86,"('uninfluential', 'influential')",0.7286276,0.7364548,0.007827199999999923
87,"('unsuccessful', 'successful')",-0.4320713,-0.3573002,0.07477109999999998
88,"('low', 'eminent')",-0.1572361,-0.1120942,0.045141899999999985
