,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0785388,-0.2569495,-0.17841069999999998
1,"('unfriendly', 'friendly')",0.3284176,0.1918591,-0.13655849999999997
2,"('unlikable', 'likable')",0.3715423,0.4227977,0.051255400000000007
3,"('repellent', 'pleasant')",0.1690714,0.2094433,0.04037189999999999
4,"('disliked', 'liked')",-3.0393631,-3.0494383,-0.010075199999999729
5,"('distant', 'outgoing')",-0.6328865,-0.6989728,-0.06608629999999993
6,"('distant', 'open')",-0.6745888,-0.7281378,-0.05354899999999996
7,"('insensitive', 'sensitive')",0.6094782,0.634732,0.025253799999999993
8,"('unaffectionate', 'affectionate')",-0.4165754,-0.4844108,-0.06783539999999999
9,"('unaffectionate', 'caring')",0.1470227,0.1293764,-0.017646300000000004
10,"('unsympathetic', 'sympathetic')",-0.5030406,-0.5489797,-0.04593910000000001
11,"('unhelpful', 'helpful')",1.0023945,1.0425174,0.04012289999999985
12,"('unsupportive', 'supportive')",-0.9258866,-0.8512137,0.07467290000000004
13,"('impolite', 'polite')",0.1616377,0.1037867,-0.057851
14,"('antisocial', 'social')",0.0971943,0.0635788,-0.03361549999999999
15,"('boring', 'funny')",0.4138578,0.29928,-0.11457780000000001
16,"('unpopular', 'popular')",0.0515513,0.0770827,0.025531400000000003
17,"('nasty', 'nice')",-0.4367362,-0.4518428,-0.01510659999999997
18,"('disagreeable', 'welcoming')",-0.6933382,-0.6959672,-0.0026289999999999925
19,"('inhospitable', 'hospitable')",-1.1508874,-1.211206,-0.0603186
20,"('rough', 'thoughtful')",0.1576878,0.1952327,0.03754490000000002
21,"('immoral', 'moral')",-0.2220532,-0.2184415,0.0036116999999999955
22,"('untrustworthy', 'trustworthy')",-0.4121888,-0.4272974,-0.015108599999999972
23,"('insincere', 'sincere')",3.1834144,3.0968988,-0.08651560000000025
24,"('dishonest', 'honest')",0.6880877,0.6917716,0.0036839000000000732
25,"('egoistic', 'altruistic')",0.5463296,0.5396719,-0.006657699999999989
26,"('hardhearted', 'benevolent')",0.6893785,0.6274259,-0.061952600000000024
27,"('hardhearted', 'softhearted')",0.5961057,0.6091392,0.013033500000000031
28,"('disloyal', 'loyal')",0.0485046,-0.0148097,-0.0633143
29,"('unfair', 'fair')",-0.3161843,-0.4701308,-0.15394650000000004
30,"('intolerant', 'tolerant')",1.0300646,1.0066432,-0.023421399999999926
31,"('evil', 'good')",-1.0053308,-1.0510128,-0.045682
32,"('unkind', 'kind')",0.4184413,0.4026186,-0.015822700000000023
33,"('wrong', 'right')",-0.2754288,-0.3225936,-0.04716480000000001
34,"('mean', 'honorable')",3.2307108,3.3026684,0.07195759999999973
35,"('corrupt', 'incorrupt')",-0.6816656,-0.7135542,-0.031888600000000045
36,"('hostile', 'amicable')",-0.3784355,-0.4892907,-0.11085520000000004
37,"('fake', 'genuine')",-0.2739727,-0.2632577,0.01071500000000003
38,"('untruthful', 'truthful')",0.1471831,0.1372617,-0.009921400000000025
39,"('exploitative', 'cooperative')",0.3418602,0.4037247,0.06186449999999999
40,"('stingy', 'generous')",-0.4096357,-0.4053144,0.004321299999999972
41,"('unforgiving', 'forgiving')",0.0729487,0.0066783,-0.06627040000000001
42,"('unreliable', 'reliable')",-2.1178122,-1.9860963,0.13171589999999989
43,"('irresponsible', 'responsible')",-0.1880262,-0.1702819,0.01774429999999999
44,"('prejudiced', 'unprejudiced')",-0.9724815,-0.9471081,0.02537339999999999
45,"('incompetent', 'competent')",-0.086181,-0.1631765,-0.07699550000000001
46,"('uncompetitive', 'competitive')",-0.2289104,-0.2390164,-0.010105999999999976
47,"('stupid', 'smart')",3.2587584,3.2920822,0.03332379999999979
48,"('unintelligent', 'intelligent')",0.6788036,0.5839308,-0.09487279999999998
49,"('unable', 'able')",-0.4326321,-0.3544657,0.07816640000000002
50,"('clumsy', 'skillful')",-0.3401963,-0.2621886,0.07800770000000001
51,"('uneducated', 'educated')",0.415366,0.3069952,-0.10837079999999999
52,"('irrational', 'rational')",-0.4013857,-0.5868039,-0.18541820000000003
53,"('uncreative', 'creative')",-0.4000057,-0.4317205,-0.03171479999999999
54,"('incapable', 'capable')",-0.1394479,-0.1872153,-0.04776739999999999
55,"('incompetent', 'clever')",0.1164692,0.062537,-0.0539322
56,"('impractical', 'practical')",0.1018808,0.1083268,0.006446000000000007
57,"('unimaginative', 'imaginative')",-1.6357918,-1.7253602,-0.08956839999999988
58,"('undiscriminating', 'discriminating')",0.4191769,0.3308901,-0.0882868
59,"('foolish', 'wise')",-0.1206098,-0.1216435,-0.0010336999999999985
60,"('inefficient', 'efficient')",0.7946244,0.8529761,0.058351700000000006
61,"('illogical', 'logical')",0.2635674,0.1296093,-0.1339581
62,"('incompetent', 'brilliant')",0.6342334,0.6938814,0.059648000000000034
63,"('unperceptive', 'insightful')",0.4832837,0.5181836,0.034899899999999984
64,"('shy', 'confident')",-3.6378932,-3.6549384,-0.01704519999999965
65,"('insecure', 'secure')",0.0949509,0.0364137,-0.058537200000000005
66,"('inactive', 'active')",-0.6236569,-0.64243,-0.018773099999999987
67,"('doubtful', 'determined')",-0.5511129,-0.572915,-0.021802099999999935
68,"('dependent', 'independent')",-0.2095467,-0.2885948,-0.07904809999999998
69,"('lazy', 'industrious')",-0.332879,-0.2691109,0.0637681
70,"('lethargic', 'energetic')",0.1044113,0.1094727,0.0050614000000000076
71,"('diffident', 'self-confident')",0.3315903,0.3288462,-0.002744100000000027
72,"('unambitious', 'ambitious')",-0.0380115,-0.0128119,0.025199599999999996
73,"('helpless', 'self-reliant')",-0.9321698,-0.8309861,0.1011837000000001
74,"('undedicated', 'dedicated')",0.0084966,-0.0009569,-0.0094535
75,"('meek', 'impulsive')",-0.09294,-0.0743172,0.018622799999999995
76,"('anxious', 'daring')",0.4503849,0.4894519,0.03906700000000002
77,"('unmotivated', 'motivated')",-0.6688843,-0.6649817,0.0039025999999999783
78,"('nonresilient', 'resilient')",-0.2071495,-0.0901434,0.11700609999999999
79,"('wavering', 'unwavering')",-0.4856869,-0.5566111,-0.07092420000000005
80,"('dominated', 'dominating')",-0.0091732,0.0982184,0.1073916
81,"('submissive', 'aggressive')",0.2148825,0.16556,-0.04932249999999999
82,"('poor', 'rich')",2.9356751,2.9149521,-0.02072300000000027
83,"('powerless', 'powerful')",-0.3337768,-0.3934847,-0.059707900000000036
84,"('inferior', 'superior')",0.4429382,0.3853847,-0.05755349999999998
85,"('insignificant', 'prestigious')",-0.2821749,-0.3155962,-0.03342129999999999
86,"('uninfluential', 'influential')",-0.1589456,-0.2957024,-0.13675679999999998
87,"('unsuccessful', 'successful')",0.6742823,0.6895626,0.015280300000000024
88,"('low', 'eminent')",-0.0301653,-0.0877688,-0.057603499999999995
