,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5044481,-0.7243069,-0.21985880000000002
1,"('unfriendly', 'friendly')",-1.168633,-1.1025084,0.06612459999999998
2,"('unlikable', 'likable')",-0.990308,-0.9852138,0.005094199999999938
3,"('repellent', 'pleasant')",-1.2734233,-1.3383202,-0.06489690000000015
4,"('disliked', 'liked')",-1.5516254,-1.4134789,0.13814649999999995
5,"('distant', 'outgoing')",-0.2880308,-0.1582821,0.12974869999999997
6,"('distant', 'open')",0.0899008,0.2707368,0.180836
7,"('insensitive', 'sensitive')",-0.8122194,-0.9391298,-0.12691039999999998
8,"('unaffectionate', 'affectionate')",-0.6856528,-0.6971915,-0.011538700000000013
9,"('unaffectionate', 'caring')",-0.8693366,-0.9280981,-0.05876150000000002
10,"('unsympathetic', 'sympathetic')",-1.7542567,-1.932975,-0.1787183000000001
11,"('unhelpful', 'helpful')",-0.6838259,-0.9110239,-0.227198
12,"('unsupportive', 'supportive')",-2.05885,-2.1876738,-0.1288237999999997
13,"('impolite', 'polite')",-0.2658365,-0.394948,-0.12911150000000005
14,"('antisocial', 'social')",-1.2952252,-1.5300432,-0.23481799999999997
15,"('boring', 'funny')",1.1873068,1.1112193,-0.07608750000000009
16,"('unpopular', 'popular')",-0.5625734,-0.4245586,0.1380148
17,"('nasty', 'nice')",-0.6158221,-0.6140919,0.001730200000000015
18,"('disagreeable', 'welcoming')",-0.9058653,-0.7136271,0.19223820000000003
19,"('inhospitable', 'hospitable')",-0.4063033,-0.2121802,0.19412309999999997
20,"('rough', 'thoughtful')",-0.3760744,-0.2871569,0.08891749999999998
21,"('immoral', 'moral')",-0.1841292,-0.2005835,-0.016454300000000005
22,"('untrustworthy', 'trustworthy')",-0.6137504,-0.6935989,-0.07984849999999999
23,"('insincere', 'sincere')",0.4204772,0.189077,-0.2314002
24,"('dishonest', 'honest')",-0.6797743,-0.7799127,-0.10013839999999996
25,"('egoistic', 'altruistic')",1.0995515,1.2631952,0.16364369999999995
26,"('hardhearted', 'benevolent')",-0.2798413,-0.3928499,-0.11300859999999996
27,"('hardhearted', 'softhearted')",0.7546808,0.7468628,-0.007817999999999992
28,"('disloyal', 'loyal')",-0.7985974,-0.8503787,-0.05178130000000003
29,"('unfair', 'fair')",0.0754022,-0.0275409,-0.10294310000000001
30,"('intolerant', 'tolerant')",-0.9544829,-1.1044805,-0.14999759999999995
31,"('evil', 'good')",-0.314247,-0.0944677,0.2197793
32,"('unkind', 'kind')",-0.6775337,-0.8755611,-0.19802739999999996
33,"('wrong', 'right')",0.5081899,0.6433927,0.13520280000000007
34,"('mean', 'honorable')",0.8539223,0.9078677,0.05394540000000003
35,"('corrupt', 'incorrupt')",1.2754125,1.4991322,0.22371969999999997
36,"('hostile', 'amicable')",0.2597783,0.4643601,0.20458179999999998
37,"('fake', 'genuine')",-0.1420435,-0.1119511,0.03009239999999999
38,"('untruthful', 'truthful')",-0.7445195,-0.7745528,-0.03003330000000004
39,"('exploitative', 'cooperative')",0.5302162,0.517312,-0.012904200000000032
40,"('stingy', 'generous')",-1.1812095,-1.1693754,0.011834099999999959
41,"('unforgiving', 'forgiving')",-0.4360256,-0.45339,-0.017364400000000002
42,"('unreliable', 'reliable')",-0.7292436,-0.7823268,-0.0530832
43,"('irresponsible', 'responsible')",-1.5154838,-1.7442658,-0.22878200000000004
44,"('prejudiced', 'unprejudiced')",0.691044,0.8095043,0.11846029999999996
45,"('incompetent', 'competent')",-1.0544841,-1.2138242,-0.15934009999999987
46,"('uncompetitive', 'competitive')",-1.5588741,-1.7124934,-0.15361930000000013
47,"('stupid', 'smart')",1.1470251,1.0593909,-0.0876342000000001
48,"('unintelligent', 'intelligent')",-1.5247115,-1.704768,-0.18005650000000006
49,"('unable', 'able')",-0.7069401,-0.6534391,0.05350099999999991
50,"('clumsy', 'skillful')",-0.3738066,-0.4150641,-0.0412575
51,"('uneducated', 'educated')",-0.8383649,-0.997651,-0.15928609999999999
52,"('irrational', 'rational')",-0.2715492,-0.1640176,0.10753159999999998
53,"('uncreative', 'creative')",-1.7599432,-1.7012712,0.058671999999999835
54,"('incapable', 'capable')",-0.1626536,-0.0973858,0.06526780000000001
55,"('incompetent', 'clever')",-0.9655897,-1.1442813,-0.17869160000000006
56,"('impractical', 'practical')",-0.8129514,-1.0303592,-0.21740779999999993
57,"('unimaginative', 'imaginative')",-2.5952455,-2.7129399,-0.11769439999999998
58,"('undiscriminating', 'discriminating')",-0.5632655,-0.6288366,-0.0655711
59,"('foolish', 'wise')",-0.4174596,-0.4393765,-0.021916900000000017
60,"('inefficient', 'efficient')",-0.7764988,-1.0244858,-0.24798699999999985
61,"('illogical', 'logical')",-0.7277089,-0.7534946,-0.025785700000000022
62,"('incompetent', 'brilliant')",-1.2486425,-1.3939685,-0.14532599999999984
63,"('unperceptive', 'insightful')",-1.0464419,-1.1815304,-0.13508849999999994
64,"('shy', 'confident')",-2.566689,-2.6673772,-0.10068819999999956
65,"('insecure', 'secure')",-0.7035426,-0.9481711,-0.24462850000000003
66,"('inactive', 'active')",-0.2604501,-0.2187125,0.041737600000000014
67,"('doubtful', 'determined')",-0.5886251,-0.6366189,-0.047993799999999975
68,"('dependent', 'independent')",-0.5744775,-0.5630904,0.011387099999999983
69,"('lazy', 'industrious')",0.279928,0.5327546,0.25282659999999996
70,"('lethargic', 'energetic')",-0.3833616,-0.5358742,-0.15251259999999994
71,"('diffident', 'self-confident')",0.0025083,0.0460845,0.0435762
72,"('unambitious', 'ambitious')",-1.8600253,-2.0890761,-0.22905080000000022
73,"('helpless', 'self-reliant')",-0.0305662,0.0367607,0.0673269
74,"('undedicated', 'dedicated')",-0.3495282,-0.4983818,-0.14885359999999997
75,"('meek', 'impulsive')",0.0436025,0.1387998,0.0951973
76,"('anxious', 'daring')",-0.3203385,-0.5000002,-0.17966169999999998
77,"('unmotivated', 'motivated')",-1.4800541,-1.429186,0.05086809999999997
78,"('nonresilient', 'resilient')",0.0488015,0.0536368,0.004835300000000001
79,"('wavering', 'unwavering')",-0.0449784,-0.0365298,0.0084486
80,"('dominated', 'dominating')",1.0139133,0.9506878,-0.06322550000000005
81,"('submissive', 'aggressive')",-1.0414173,-1.2198311,-0.17841379999999996
82,"('poor', 'rich')",0.5831467,0.5363197,-0.04682700000000006
83,"('powerless', 'powerful')",-0.6020628,-0.7509955,-0.14893270000000003
84,"('inferior', 'superior')",-0.2477676,-0.3138057,-0.06603810000000002
85,"('insignificant', 'prestigious')",-0.3093667,-0.0787595,0.2306072
86,"('uninfluential', 'influential')",-2.0259222,-2.2057221,-0.1797998999999999
87,"('unsuccessful', 'successful')",-0.2515547,-0.4230105,-0.1714558
88,"('low', 'eminent')",-1.1074386,-1.1784159,-0.07097730000000002
