,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2914488,0.1967189,-0.0947299
1,"('unfriendly', 'friendly')",1.0553101,1.0232834,-0.032026700000000075
2,"('unlikable', 'likable')",0.392797,0.413964,0.02116699999999999
3,"('repellent', 'pleasant')",1.3629037,1.3410196,-0.02188409999999985
4,"('disliked', 'liked')",-7.4500968,-7.4673143,-0.017217500000000108
5,"('distant', 'outgoing')",-0.826157,-0.9428567,-0.11669969999999996
6,"('distant', 'open')",-0.3555755,-0.408787,-0.05321150000000002
7,"('insensitive', 'sensitive')",1.2164431,1.22204,0.005596900000000016
8,"('unaffectionate', 'affectionate')",0.6876384,0.6544583,-0.033180099999999935
9,"('unaffectionate', 'caring')",1.3786236,1.4304169,0.05179329999999993
10,"('unsympathetic', 'sympathetic')",0.954302,1.0331189,0.07881690000000008
11,"('unhelpful', 'helpful')",1.8804279,1.8812298,0.0008019000000001331
12,"('unsupportive', 'supportive')",-1.2799335,-1.2433987,0.03653480000000009
13,"('impolite', 'polite')",0.2743178,0.2501458,-0.024172000000000027
14,"('antisocial', 'social')",0.2233618,0.216726,-0.006635799999999997
15,"('boring', 'funny')",0.4265359,0.2943082,-0.1322277
16,"('unpopular', 'popular')",-0.9139785,-0.9702465,-0.056267999999999985
17,"('nasty', 'nice')",-0.4592919,-0.5070967,-0.04780479999999998
18,"('disagreeable', 'welcoming')",-0.0614121,-0.0326967,0.028715399999999995
19,"('inhospitable', 'hospitable')",-0.5325187,-0.5262192,0.006299500000000013
20,"('rough', 'thoughtful')",0.4795212,0.4153527,-0.06416849999999996
21,"('immoral', 'moral')",0.187052,0.2994962,0.1124442
22,"('untrustworthy', 'trustworthy')",0.2203627,0.2647031,0.04434040000000003
23,"('insincere', 'sincere')",6.5264438,6.4373864,-0.08905739999999973
24,"('dishonest', 'honest')",1.6623347,1.7415763,0.07924160000000002
25,"('egoistic', 'altruistic')",0.8272936,0.8461523,0.018858700000000006
26,"('hardhearted', 'benevolent')",0.5254272,0.5303897,0.004962499999999981
27,"('hardhearted', 'softhearted')",1.6872129,1.5804323,-0.1067806
28,"('disloyal', 'loyal')",0.6707245,0.6572156,-0.013508899999999935
29,"('unfair', 'fair')",-0.100166,-0.1759477,-0.07578170000000001
30,"('intolerant', 'tolerant')",0.9963979,0.9868882,-0.009509699999999954
31,"('evil', 'good')",-0.8278841,-0.8303243,-0.0024402000000000035
32,"('unkind', 'kind')",0.9067879,0.9204456,0.013657699999999995
33,"('wrong', 'right')",-0.2661316,-0.2669219,-0.000790299999999966
34,"('mean', 'honorable')",4.7003184,4.8321008,0.13178240000000052
35,"('corrupt', 'incorrupt')",-1.0611862,-1.0815841,-0.020397899999999858
36,"('hostile', 'amicable')",-0.5887033,-0.6127437,-0.024040399999999962
37,"('fake', 'genuine')",0.8272634,0.855408,0.028144599999999964
38,"('untruthful', 'truthful')",-0.0269039,-0.0609136,-0.0340097
39,"('exploitative', 'cooperative')",0.2867283,0.329861,0.043132700000000024
40,"('stingy', 'generous')",-0.8274266,-0.9442239,-0.11679729999999999
41,"('unforgiving', 'forgiving')",0.4719081,0.4704935,-0.001414599999999988
42,"('unreliable', 'reliable')",-2.5116158,-2.5195168,-0.007900999999999936
43,"('irresponsible', 'responsible')",0.8122019,0.7660545,-0.04614740000000006
44,"('prejudiced', 'unprejudiced')",-0.9320769,-0.8996415,0.0324354
45,"('incompetent', 'competent')",0.3235843,0.3007961,-0.02278819999999998
46,"('uncompetitive', 'competitive')",-0.8530887,-0.8206393,0.03244940000000007
47,"('stupid', 'smart')",5.2310774,5.2885976,0.05752019999999991
48,"('unintelligent', 'intelligent')",0.4694047,0.4314492,-0.03795550000000003
49,"('unable', 'able')",-0.2630658,-0.1924359,0.07062990000000002
50,"('clumsy', 'skillful')",-0.6297279,-0.6717546,-0.04202669999999997
51,"('uneducated', 'educated')",1.0023055,0.9980745,-0.004231000000000096
52,"('irrational', 'rational')",-0.4954866,-0.5593704,-0.06388380000000005
53,"('uncreative', 'creative')",-0.1842174,-0.2091935,-0.0249761
54,"('incapable', 'capable')",1.4120127,1.4796193,0.06760659999999996
55,"('incompetent', 'clever')",1.1841226,1.2057458,0.021623200000000065
56,"('impractical', 'practical')",0.2148915,0.1723489,-0.042542600000000014
57,"('unimaginative', 'imaginative')",-2.9911024,-3.0393934,-0.04829099999999986
58,"('undiscriminating', 'discriminating')",0.0190137,-0.0360719,-0.0550856
59,"('foolish', 'wise')",-0.4685029,-0.4891646,-0.020661700000000005
60,"('inefficient', 'efficient')",0.8757738,0.8629153,-0.012858499999999995
61,"('illogical', 'logical')",0.0182556,-0.0623442,-0.0805998
62,"('incompetent', 'brilliant')",1.1324855,1.095706,-0.036779499999999965
63,"('unperceptive', 'insightful')",0.2143039,0.1574562,-0.0568477
64,"('shy', 'confident')",-5.7652181,-5.7268766,0.03834150000000047
65,"('insecure', 'secure')",1.0762332,1.0662831,-0.009950099999999962
66,"('inactive', 'active')",-0.8082518,-0.8534003,-0.045148500000000036
67,"('doubtful', 'determined')",-0.9918782,-1.0290875,-0.03720929999999989
68,"('dependent', 'independent')",-1.0683182,-1.083468,-0.015149800000000102
69,"('lazy', 'industrious')",-1.7142245,-1.6792854,0.03493910000000011
70,"('lethargic', 'energetic')",1.4331213,1.3549805,-0.07814080000000012
71,"('diffident', 'self-confident')",-0.0514808,-0.0508347,0.0006461000000000036
72,"('unambitious', 'ambitious')",0.5640327,0.5771423,0.013109599999999944
73,"('helpless', 'self-reliant')",-2.5928579,-2.5938584,-0.0010004999999999598
74,"('undedicated', 'dedicated')",-0.2539244,-0.3120032,-0.058078799999999986
75,"('meek', 'impulsive')",-0.8908597,-0.8819548,0.008904899999999993
76,"('anxious', 'daring')",0.6325858,0.5378442,-0.09474159999999998
77,"('unmotivated', 'motivated')",-1.0433077,-0.9720223,0.07128539999999994
