,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3631534,0.262811,-0.1003424
1,"('unfriendly', 'friendly')",1.2091419,1.1466721,-0.06246980000000013
2,"('unlikable', 'likable')",0.1912755,0.2087782,0.01750270000000001
3,"('repellent', 'pleasant')",1.6341798,1.6287168,-0.005462999999999996
4,"('disliked', 'liked')",-7.4956424,-7.500196,-0.004553599999999491
5,"('distant', 'outgoing')",-0.693099,-0.7832958,-0.09019679999999997
6,"('distant', 'open')",-0.4172843,-0.4849326,-0.0676483
7,"('insensitive', 'sensitive')",1.5262495,1.5012103,-0.025039199999999928
8,"('unaffectionate', 'affectionate')",0.6069906,0.5226263,-0.08436430000000006
9,"('unaffectionate', 'caring')",1.2003847,1.2365128,0.036128099999999996
10,"('unsympathetic', 'sympathetic')",1.2747512,1.3144911,0.03973989999999983
11,"('unhelpful', 'helpful')",1.9730095,2.0172856,0.04427610000000004
12,"('unsupportive', 'supportive')",-1.1218049,-1.0570684,0.0647365000000002
13,"('impolite', 'polite')",0.5254307,0.4987348,-0.02669590000000005
14,"('antisocial', 'social')",0.3604683,0.3483809,-0.012087400000000026
15,"('boring', 'funny')",0.4477846,0.319887,-0.1278976
16,"('unpopular', 'popular')",-1.0091584,-1.004727,0.004431400000000085
17,"('nasty', 'nice')",-0.5728736,-0.5522797,0.020593899999999943
18,"('disagreeable', 'welcoming')",-0.0153264,-0.02167,-0.006343599999999998
19,"('inhospitable', 'hospitable')",-0.422938,-0.4049969,0.017941099999999988
20,"('rough', 'thoughtful')",0.7810332,0.7259185,-0.05511469999999996
21,"('immoral', 'moral')",0.3750646,0.4898548,0.11479019999999995
22,"('untrustworthy', 'trustworthy')",0.3389774,0.3421373,0.0031598999999999933
23,"('insincere', 'sincere')",6.7415567,6.7215679,-0.01998880000000014
24,"('dishonest', 'honest')",1.8560087,1.8943497,0.03834099999999996
25,"('egoistic', 'altruistic')",0.8509787,0.8085872,-0.042391500000000026
26,"('hardhearted', 'benevolent')",0.2462438,0.2489232,0.0026793999999999984
27,"('hardhearted', 'softhearted')",1.6714892,1.5255774,-0.14591179999999992
28,"('disloyal', 'loyal')",0.7089861,0.715528,0.0065419000000001
29,"('unfair', 'fair')",-0.3117358,-0.3634862,-0.051750399999999974
30,"('intolerant', 'tolerant')",1.2056089,1.2588016,0.05319269999999987
31,"('evil', 'good')",-1.0564236,-1.0311136,0.025309999999999944
32,"('unkind', 'kind')",1.1202739,1.1342954,0.014021500000000131
33,"('wrong', 'right')",-0.6303867,-0.6222891,0.008097599999999927
34,"('mean', 'honorable')",4.7733004,4.9042956,0.1309952000000001
35,"('corrupt', 'incorrupt')",-1.3423807,-1.3802256,-0.03784489999999985
36,"('hostile', 'amicable')",-1.1028816,-1.1511629,-0.048281300000000194
37,"('fake', 'genuine')",1.0958932,1.0791171,-0.01677609999999996
38,"('untruthful', 'truthful')",-0.3481191,-0.3407665,0.007352599999999987
39,"('exploitative', 'cooperative')",0.3655266,0.40136,0.035833400000000015
40,"('stingy', 'generous')",-0.6479332,-0.793548,-0.14561480000000004
41,"('unforgiving', 'forgiving')",0.2804634,0.2900485,0.009585100000000013
42,"('unreliable', 'reliable')",-2.0743367,-2.0735725,0.0007641999999998816
43,"('irresponsible', 'responsible')",1.1399924,1.104682,-0.035310399999999964
44,"('prejudiced', 'unprejudiced')",-1.1677382,-1.2043811,-0.03664289999999992
45,"('incompetent', 'competent')",0.4962892,0.4676775,-0.028611699999999962
46,"('uncompetitive', 'competitive')",-0.3014661,-0.3107195,-0.009253399999999967
47,"('stupid', 'smart')",5.13007,5.1940733,0.06400330000000043
48,"('unintelligent', 'intelligent')",0.6901867,0.6381156,-0.05207110000000004
49,"('unable', 'able')",-0.4205455,-0.3544641,0.06608140000000001
50,"('clumsy', 'skillful')",-0.556683,-0.5801722,-0.023489199999999988
51,"('uneducated', 'educated')",1.1794616,1.1846201,0.005158500000000066
52,"('irrational', 'rational')",-0.8732677,-0.9235487,-0.05028100000000002
53,"('uncreative', 'creative')",0.2936605,0.24588,-0.047780500000000004
54,"('incapable', 'capable')",1.2598074,1.3399505,0.08014310000000013
55,"('incompetent', 'clever')",1.5792828,1.5558036,-0.023479200000000144
56,"('impractical', 'practical')",0.5327454,0.558789,0.026043599999999945
57,"('unimaginative', 'imaginative')",-2.3958176,-2.388448,0.007369600000000087
58,"('undiscriminating', 'discriminating')",0.0116943,-0.0169014,-0.0285957
59,"('foolish', 'wise')",-0.6841771,-0.6551055,0.029071599999999975
60,"('inefficient', 'efficient')",1.0594103,1.0706471,0.011236800000000047
61,"('illogical', 'logical')",0.3191913,0.2150511,-0.10414020000000002
62,"('incompetent', 'brilliant')",1.4559922,1.4380768,-0.017915400000000137
63,"('unperceptive', 'insightful')",0.6215968,0.5866812,-0.034915599999999936
64,"('shy', 'confident')",-5.5628941,-5.5182668,0.04462730000000015
65,"('insecure', 'secure')",1.1579837,1.1139653,-0.0440183999999999
66,"('inactive', 'active')",-0.7010156,-0.7598974,-0.058881799999999984
67,"('doubtful', 'determined')",-1.0956654,-1.0576092,0.038056199999999984
68,"('dependent', 'independent')",-0.7240529,-0.7153036,0.00874929999999996
69,"('lazy', 'industrious')",-2.1668414,-2.1194497,0.047391699999999926
70,"('lethargic', 'energetic')",1.8614749,1.7354315,-0.12604339999999992
71,"('diffident', 'self-confident')",-0.1786656,-0.2019888,-0.02332319999999999
72,"('unambitious', 'ambitious')",0.711956,0.7229726,0.011016599999999932
73,"('helpless', 'self-reliant')",-2.7173549,-2.6689567,0.04839820000000028
74,"('undedicated', 'dedicated')",0.1623719,0.0782961,-0.08407580000000002
75,"('meek', 'impulsive')",-0.8902213,-0.8719879,0.018233399999999955
76,"('anxious', 'daring')",1.0558437,0.9799641,-0.07587960000000005
77,"('unmotivated', 'motivated')",-0.8500352,-0.7793494,0.07068580000000002
78,"('nonresilient', 'resilient')",-0.6315174,-0.6835946,-0.052077200000000046
79,"('wavering', 'unwavering')",-0.7069087,-0.7472042,-0.04029550000000004
80,"('dominated', 'dominating')",0.2224426,0.2557837,0.03334110000000001
81,"('submissive', 'aggressive')",0.7422376,0.7794734,0.03723579999999993
82,"('poor', 'rich')",6.0492965,6.047031,-0.0022655000000000314
83,"('powerless', 'powerful')",-0.9393439,-0.9304602,0.00888370000000005
84,"('inferior', 'superior')",0.0836008,0.0993129,0.015712099999999993
85,"('insignificant', 'prestigious')",-2.0095548,-2.0174731,-0.007918300000000045
86,"('uninfluential', 'influential')",0.717167,0.6863042,-0.030862799999999968
87,"('unsuccessful', 'successful')",-0.192227,-0.1537102,0.03851680000000002
88,"('low', 'eminent')",-0.0611916,-0.0303809,0.0308107
