,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2743535,-0.4340303,-0.1596768
1,"('unfriendly', 'friendly')",-1.2404075,-1.2533106,-0.012903099999999945
2,"('unlikable', 'likable')",0.0196223,0.0332623,0.013640000000000003
3,"('repellent', 'pleasant')",0.1562426,0.1696671,0.013424499999999978
4,"('disliked', 'liked')",-2.7204061,-2.7418325,-0.02142640000000018
5,"('distant', 'outgoing')",-1.1528441,-1.1496561,0.0031879999999999686
6,"('distant', 'open')",-0.903251,-0.8638539,0.039397100000000074
7,"('insensitive', 'sensitive')",0.12791,0.1583067,0.0303967
8,"('unaffectionate', 'affectionate')",-2.128015,-2.1867007,-0.05868569999999984
9,"('unaffectionate', 'caring')",-1.3048328,-1.3264619,-0.021629099999999957
10,"('unsympathetic', 'sympathetic')",-0.6340293,-0.6599645,-0.025935199999999936
11,"('unhelpful', 'helpful')",0.3080592,0.2723975,-0.03566169999999996
12,"('unsupportive', 'supportive')",-1.6984534,-1.6987171,-0.00026370000000008886
13,"('impolite', 'polite')",0.6055786,0.5155603,-0.0900183
14,"('antisocial', 'social')",0.1471902,0.0587551,-0.08843509999999999
15,"('boring', 'funny')",0.6399277,0.5704166,-0.06951109999999994
16,"('unpopular', 'popular')",-0.1817375,-0.1421043,0.03963320000000001
17,"('nasty', 'nice')",0.0468146,0.0651061,0.018291500000000002
18,"('disagreeable', 'welcoming')",-0.7284818,-0.6631109,0.06537090000000001
19,"('inhospitable', 'hospitable')",-1.3283648,-1.2466722,0.0816926
20,"('rough', 'thoughtful')",0.2329861,0.2200975,-0.0128886
21,"('immoral', 'moral')",0.1132396,0.1449108,0.03167120000000001
22,"('untrustworthy', 'trustworthy')",0.2176644,0.182403,-0.0352614
23,"('insincere', 'sincere')",1.7692665,1.7136486,-0.05561790000000011
24,"('dishonest', 'honest')",0.5329919,0.5601154,0.027123500000000078
25,"('egoistic', 'altruistic')",0.1381641,0.1655385,0.027374399999999993
26,"('hardhearted', 'benevolent')",-0.0849648,-0.0786137,0.006351099999999998
27,"('hardhearted', 'softhearted')",0.4443892,0.43192,-0.012469199999999958
28,"('disloyal', 'loyal')",0.0351241,-0.020665,-0.055789099999999994
29,"('unfair', 'fair')",0.0432896,-0.0457711,-0.08906069999999999
30,"('intolerant', 'tolerant')",0.1530133,0.1390347,-0.01397859999999998
31,"('evil', 'good')",-0.8844873,-0.8222674,0.062219899999999995
32,"('unkind', 'kind')",0.1014435,0.0956351,-0.005808400000000005
33,"('wrong', 'right')",0.3272929,0.3399895,0.012696600000000002
34,"('mean', 'honorable')",1.259479,1.3811915,0.12171249999999989
35,"('corrupt', 'incorrupt')",-0.0388337,-0.0112828,0.027550899999999996
36,"('hostile', 'amicable')",-0.8168578,-0.7583707,0.058487100000000014
37,"('fake', 'genuine')",-0.2462667,-0.2341389,0.012127799999999994
38,"('untruthful', 'truthful')",-0.4733223,-0.5052481,-0.031925800000000004
39,"('exploitative', 'cooperative')",0.5333742,0.5839343,0.0505601
40,"('stingy', 'generous')",-0.2394162,-0.2389695,0.0004466999999999943
41,"('unforgiving', 'forgiving')",0.2439763,0.2159941,-0.027982200000000013
42,"('unreliable', 'reliable')",-1.620974,-1.5533845,0.06758949999999997
43,"('irresponsible', 'responsible')",-0.4072372,-0.4528812,-0.04564399999999996
44,"('prejudiced', 'unprejudiced')",0.3384107,0.3814374,0.04302669999999997
45,"('incompetent', 'competent')",0.1020474,0.0959556,-0.0060917999999999944
46,"('uncompetitive', 'competitive')",-0.4581685,-0.5056919,-0.04752339999999999
47,"('stupid', 'smart')",2.2947079,2.3324323,0.03772439999999966
48,"('unintelligent', 'intelligent')",-0.7394327,-0.8497969,-0.11036419999999991
49,"('unable', 'able')",-1.0355715,-1.0211135,0.014458000000000082
50,"('clumsy', 'skillful')",-0.1891459,-0.1513812,0.03776470000000001
51,"('uneducated', 'educated')",-0.3966872,-0.4752319,-0.07854469999999997
52,"('irrational', 'rational')",-0.2564288,-0.2843936,-0.027964800000000012
53,"('uncreative', 'creative')",-1.6625636,-1.6539436,0.00861999999999985
54,"('incapable', 'capable')",-0.4060115,-0.3740954,0.0319161
55,"('incompetent', 'clever')",0.5989786,0.5280416,-0.07093700000000003
56,"('impractical', 'practical')",0.1387533,0.0624072,-0.0763461
57,"('unimaginative', 'imaginative')",-1.4456071,-1.5113794,-0.06577230000000012
58,"('undiscriminating', 'discriminating')",-0.0741728,-0.116919,-0.0427462
59,"('foolish', 'wise')",-0.2439104,-0.2175222,0.0263882
60,"('inefficient', 'efficient')",0.4010737,0.3461466,-0.05492709999999995
61,"('illogical', 'logical')",-0.3956608,-0.44796,-0.052299200000000046
62,"('incompetent', 'brilliant')",0.2924311,0.2333724,-0.05905869999999999
63,"('unperceptive', 'insightful')",-1.1932273,-1.2251135,-0.031886199999999976
64,"('shy', 'confident')",-2.3498077,-2.429162,-0.07935429999999988
65,"('insecure', 'secure')",0.6952545,0.6288926,-0.06636189999999997
66,"('inactive', 'active')",-0.8796242,-0.9246494,-0.04502519999999999
67,"('doubtful', 'determined')",-0.0716779,-0.0742184,-0.002540500000000001
68,"('dependent', 'independent')",-0.9675675,-0.9630525,0.004515000000000047
69,"('lazy', 'industrious')",-0.6224125,-0.5484144,0.07399810000000007
70,"('lethargic', 'energetic')",0.3551226,0.3317062,-0.023416400000000004
71,"('diffident', 'self-confident')",-0.6585351,-0.6057624,0.052772700000000006
72,"('unambitious', 'ambitious')",-0.2174249,-0.2859375,-0.0685126
73,"('helpless', 'self-reliant')",-0.3369975,-0.3035437,0.03345379999999998
74,"('undedicated', 'dedicated')",-0.4471897,-0.4705643,-0.023374599999999968
75,"('meek', 'impulsive')",-0.3207875,-0.3333514,-0.012563900000000017
76,"('anxious', 'daring')",0.5752745,0.5029807,-0.07229380000000007
77,"('unmotivated', 'motivated')",-0.6609437,-0.6397618,0.021181899999999976
78,"('nonresilient', 'resilient')",-0.8381635,-0.8064856,0.031677899999999926
79,"('wavering', 'unwavering')",-1.0816263,-1.081484,0.00014230000000003962
80,"('dominated', 'dominating')",0.8444691,0.8246626,-0.01980649999999995
81,"('submissive', 'aggressive')",0.2344487,0.1827139,-0.0517348
82,"('poor', 'rich')",1.2941818,1.3363512,0.04216939999999991
83,"('powerless', 'powerful')",-0.1340806,-0.2271392,-0.09305860000000002
84,"('inferior', 'superior')",0.1690913,0.1302843,-0.03880700000000001
85,"('insignificant', 'prestigious')",-1.1892808,-1.1519611,0.037319699999999845
86,"('uninfluential', 'influential')",-1.6316886,-1.7237862,-0.0920976
87,"('unsuccessful', 'successful')",0.1126461,0.0600958,-0.0525503
88,"('low', 'eminent')",-0.6123026,-0.6274878,-0.01518520000000001
