,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6743463,-0.848774,-0.17442770000000007
1,"('unfriendly', 'friendly')",0.6742167,0.5143426,-0.15987410000000002
2,"('unlikable', 'likable')",0.3311487,0.3747663,0.04361759999999998
3,"('repellent', 'pleasant')",-0.2852666,-0.2407163,0.04455029999999999
4,"('disliked', 'liked')",-1.9714558,-2.0084722,-0.03701639999999995
5,"('distant', 'outgoing')",0.4729656,0.4325874,-0.040378199999999975
6,"('distant', 'open')",0.4109795,0.374441,-0.036538499999999974
7,"('insensitive', 'sensitive')",0.3654293,0.3972844,0.03185509999999997
8,"('unaffectionate', 'affectionate')",-0.0759752,-0.2018305,-0.1258553
9,"('unaffectionate', 'caring')",0.4861732,0.4479349,-0.0382383
10,"('unsympathetic', 'sympathetic')",-1.4516561,-1.5038108,-0.0521547
11,"('unhelpful', 'helpful')",1.0065085,0.9947868,-0.011721700000000057
12,"('unsupportive', 'supportive')",-0.1011358,-0.0624496,0.0386862
13,"('impolite', 'polite')",-0.4604995,-0.4973132,-0.036813700000000005
14,"('antisocial', 'social')",-0.6362442,-0.5901633,0.04608090000000009
15,"('boring', 'funny')",0.4237802,0.36936,-0.054420199999999974
16,"('unpopular', 'popular')",0.2957562,0.2813391,-0.014417100000000016
17,"('nasty', 'nice')",-0.2499063,-0.23283,0.01707629999999999
18,"('disagreeable', 'welcoming')",0.0247888,0.0491642,0.0243754
19,"('inhospitable', 'hospitable')",-0.019283,-0.0574707,-0.0381877
20,"('rough', 'thoughtful')",0.9003585,0.9246983,0.024339800000000023
21,"('immoral', 'moral')",-0.6883811,-0.6863144,0.002066699999999977
22,"('untrustworthy', 'trustworthy')",-0.5257382,-0.5376413,-0.011903099999999944
23,"('insincere', 'sincere')",1.7854877,1.7051776,-0.08031009999999994
24,"('dishonest', 'honest')",-0.930238,-0.9378121,-0.007574100000000028
25,"('egoistic', 'altruistic')",0.9006356,0.8626923,-0.03794330000000001
26,"('hardhearted', 'benevolent')",0.497461,0.4171496,-0.08031139999999998
27,"('hardhearted', 'softhearted')",0.7220233,0.7444109,0.022387599999999952
28,"('disloyal', 'loyal')",-0.3480517,-0.4361504,-0.08809869999999997
29,"('unfair', 'fair')",-0.3133588,-0.3911584,-0.07779960000000002
30,"('intolerant', 'tolerant')",0.6405407,0.5734202,-0.06712049999999992
