,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1490252,-0.1237124,0.025312799999999996
1,"('unfriendly', 'friendly')",-0.7653176,-0.8232699,-0.05795229999999996
2,"('unlikable', 'likable')",0.0249536,-0.049208,-0.0741616
3,"('repellent', 'pleasant')",0.5385048,0.6325538,0.09404900000000005
4,"('disliked', 'liked')",-4.157305,-4.2007691,-0.04346409999999956
5,"('distant', 'outgoing')",-1.716695,-1.7600031,-0.04330809999999996
6,"('distant', 'open')",-1.7193777,-1.777741,-0.05836330000000012
7,"('insensitive', 'sensitive')",0.4326126,0.5028596,0.07024699999999995
8,"('unaffectionate', 'affectionate')",-1.3632048,-1.4711614,-0.10795659999999985
9,"('unaffectionate', 'caring')",-0.5486127,-0.5047012,0.04391149999999999
10,"('unsympathetic', 'sympathetic')",-0.1970583,-0.044984,0.1520743
11,"('unhelpful', 'helpful')",1.2493682,1.353646,0.10427779999999998
12,"('unsupportive', 'supportive')",-1.1727795,-1.0141976,0.15858190000000016
13,"('impolite', 'polite')",0.0205551,0.1219658,0.10141069999999999
14,"('antisocial', 'social')",0.5474822,0.5381276,-0.00935459999999999
15,"('boring', 'funny')",0.0734938,-0.0288464,-0.10234019999999999
16,"('unpopular', 'popular')",-0.5241489,-0.6049899,-0.08084099999999994
17,"('nasty', 'nice')",-0.7355923,-0.7075187,0.028073600000000032
18,"('disagreeable', 'welcoming')",-0.7377949,-0.7773838,-0.03958889999999993
19,"('inhospitable', 'hospitable')",-1.3743898,-1.4242582,-0.04986839999999981
20,"('rough', 'thoughtful')",0.2706419,0.2676511,-0.0029908000000000157
21,"('immoral', 'moral')",0.4534676,0.5550102,0.10154259999999998
22,"('untrustworthy', 'trustworthy')",0.0179469,0.0623285,0.04438160000000001
23,"('insincere', 'sincere')",3.1178609,3.1205481,0.0026872000000000007
24,"('dishonest', 'honest')",0.2753718,0.3063849,0.031013100000000016
25,"('egoistic', 'altruistic')",0.2669206,0.1784167,-0.0885039
26,"('hardhearted', 'benevolent')",0.3306995,0.2448763,-0.08582319999999999
27,"('hardhearted', 'softhearted')",0.367118,0.3190589,-0.04805910000000002
28,"('disloyal', 'loyal')",0.2462486,0.2059562,-0.040292400000000006
29,"('unfair', 'fair')",-0.5251629,-0.6601765,-0.13501360000000007
30,"('intolerant', 'tolerant')",0.5411786,0.5512527,0.010074100000000086
31,"('evil', 'good')",-1.4763074,-1.6425561,-0.16624869999999992
32,"('unkind', 'kind')",0.3294131,0.3352738,0.0058606999999999965
33,"('wrong', 'right')",-0.6711933,-0.6555246,0.01566869999999998
34,"('mean', 'honorable')",2.839449,2.8874531,0.048004099999999994
35,"('corrupt', 'incorrupt')",-0.9451615,-1.0775172,-0.13235569999999997
36,"('hostile', 'amicable')",-1.3572928,-1.5474492,-0.1901564
37,"('fake', 'genuine')",-0.0017507,0.0499643,0.051715000000000004
38,"('untruthful', 'truthful')",-0.3283107,-0.2568936,0.07141710000000001
39,"('exploitative', 'cooperative')",0.6207318,0.6762877,0.0555559000000001
40,"('stingy', 'generous')",-0.9694489,-0.9836454,-0.014196500000000056
41,"('unforgiving', 'forgiving')",0.1701857,0.0973816,-0.0728041
42,"('unreliable', 'reliable')",-1.596639,-1.546185,0.050454
43,"('irresponsible', 'responsible')",-0.1614353,-0.0919074,0.0695279
44,"('prejudiced', 'unprejudiced')",-1.1571073,-1.1965151,-0.03940779999999999
45,"('incompetent', 'competent')",-0.0455214,-0.0436215,0.001899899999999996
46,"('uncompetitive', 'competitive')",0.0832947,0.2891436,0.2058489
47,"('stupid', 'smart')",2.6536894,2.6212691,-0.03242030000000007
48,"('unintelligent', 'intelligent')",0.402906,0.4112017,0.008295700000000017
49,"('unable', 'able')",-0.1974872,-0.1800944,0.017392800000000014
50,"('clumsy', 'skillful')",0.0986753,0.0526191,-0.04605619999999999
51,"('uneducated', 'educated')",0.8521374,0.8713574,0.019219999999999904
52,"('irrational', 'rational')",-0.7249638,-0.9219881,-0.19702429999999993
53,"('uncreative', 'creative')",-0.633313,-0.6289415,0.004371499999999973
54,"('incapable', 'capable')",-0.5312457,-0.5658799,-0.03463419999999995
55,"('incompetent', 'clever')",0.4328783,0.5035489,0.07067059999999997
56,"('impractical', 'practical')",0.5740852,0.6890868,0.11500160000000004
57,"('unimaginative', 'imaginative')",-1.8286579,-1.7273045,0.10135340000000004
58,"('undiscriminating', 'discriminating')",0.0400434,0.0334329,-0.006610499999999998
59,"('foolish', 'wise')",-0.4291557,-0.5486464,-0.1194907
60,"('inefficient', 'efficient')",0.9333557,1.1079942,0.17463850000000003
61,"('illogical', 'logical')",0.0721453,0.0139203,-0.058225
62,"('incompetent', 'brilliant')",0.6651021,0.7673874,0.10228530000000002
63,"('unperceptive', 'insightful')",0.6745557,0.7333762,0.05882050000000005
64,"('shy', 'confident')",-3.1961525,-3.1720815,0.024071000000000176
65,"('insecure', 'secure')",0.8015226,0.7816475,-0.019875099999999923
66,"('inactive', 'active')",-0.9876922,-1.0024032,-0.01471100000000003
67,"('doubtful', 'determined')",-0.3257989,-0.3634642,-0.03766530000000001
68,"('dependent', 'independent')",-0.3425779,-0.3532604,-0.010682499999999984
69,"('lazy', 'industrious')",-0.4906645,-0.5183911,-0.02772659999999999
70,"('lethargic', 'energetic')",0.3840797,0.4808003,0.09672059999999999
71,"('diffident', 'self-confident')",-0.5100709,-0.4862473,0.0238236
72,"('unambitious', 'ambitious')",-0.2388345,-0.2446587,-0.005824200000000002
73,"('helpless', 'self-reliant')",-1.4276687,-1.4136166,0.014052100000000012
74,"('undedicated', 'dedicated')",0.1025698,0.1465291,0.04395929999999999
75,"('meek', 'impulsive')",-0.836597,-0.899696,-0.06309900000000002
76,"('anxious', 'daring')",0.5480166,0.6296333,0.08161669999999999
77,"('unmotivated', 'motivated')",-0.6851784,-0.5534306,0.13174779999999997
78,"('nonresilient', 'resilient')",0.0916129,0.1777922,0.08617930000000001
79,"('wavering', 'unwavering')",-0.8523014,-0.9740084,-0.12170700000000001
80,"('dominated', 'dominating')",0.3513541,0.510114,0.15875989999999995
81,"('submissive', 'aggressive')",0.6597047,0.6881226,0.028417899999999996
82,"('poor', 'rich')",2.7880455,2.7215933,-0.06645220000000007
83,"('powerless', 'powerful')",-0.3310031,-0.3314345,-0.0004314000000000262
84,"('inferior', 'superior')",0.7854511,0.761575,-0.023876099999999956
85,"('insignificant', 'prestigious')",-1.1729307,-1.2970001,-0.1240694
86,"('uninfluential', 'influential')",-0.3518339,-0.2495794,0.10225449999999997
87,"('unsuccessful', 'successful')",0.6430666,0.6331369,-0.009929700000000041
88,"('low', 'eminent')",-0.2438581,-0.2346422,0.009215899999999999
